DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.47024787e-06
336	0.00653870869
338	0.0205936842
340	0.045599658
342	0.0640832558
344	0.0719165057
346	0.0691133291
348	0.0538602658
350	0.0308695249
352	0.0153323421
354	0.0277767181
356	0.0667065829
358	0.109952569
360	0.139842078
362	0.157596543
364	0.175508499
366	0.197464079
368	0.215962708
370	0.225246608
372	0.219318986
374	0.21450606
376	0.235920459
378	0.277026743
380	0.313330203
382	0.325931191
384	0.317376733
386	0.311819702
388	0.315128624
390	0.322048843
392	0.341778994
394	0.374803901
396	0.434209168
398	0.531987786
400	0.644817412
402	0.744338751
404	0.814563334
406	0.845418215
408	0.833855033
410	0.776571989
412	0.679230511
414	0.571288645
416	0.481101692
418	0.406864643
420	0.336906433
422	0.272888362
424	0.21488598
426	0.169774145
428	0.139359429
430	0.108188674
432	0.0693063736
434	0.033951439
436	0.0178297758
438	0.0276738815
440	0.0419658832
442	0.0379389934
444	0.0202331543
446	0.00670226431
448	0.00653902674
450	0.0169969406
452	0.0244786739
454	0.0259346161
456	0.0313078538
458	0.0477156229
460	0.071352683
462	0.0852779895
464	0.0781422853
466	0.0550063476
468	0.0306076612
470	0.0155764427
472	0.0105274916
474	0.0120489998
476	0.018940568
478	0.0301405974
480	0.0454908609
482	0.0592574254
484	0.062386632
486	0.0504581109
488	0.0297232084
490	0.0158915129
492	0.0171111431
494	0.0224784203
496	0.0261205435
498	0.0232915096
500	0.0193343554
502	0.019007165
504	0.0268861838
506	0.0385638475
508	0.0494411811
510	0.0541440658
512	0.0508505516
514	0.0425634794
516	0.0430919342
518	0.0586484298
520	0.0808114186
522	0.0997536182
524	0.110442922
526	0.107954897
528	0.0894349813
530	0.0602942705
532	0.0328864269
534	0.0127079487
536	0.00162382913
538	0.00288295746
540	0.0248587932
542	0.0582857542
544	0.0786871538
546	0.0770783052
548	0.0699388981
550	0.0699146613
552	0.0755621642
554	0.0845656842
556	0.0934587717
558	0.0930916443
560	0.067781128
562	0.0246964302
564	1.54972088e-06
566	0.00575745106
568	0.0423120633
570	0.0719819441
572	0.0720812455
574	0.0570298433
576	0.0480580293
578	0.052505888
580	0.0673042983
582	0.0883158445
584	0.120755911
586	0.168927029
588	0.238078684
590	0.346685857
592	0.489659727
594	0.69335705
596	1.0126605
598	1.40786088
600	1.78116369
602	2.04198241
604	2.14984274
606	2.12836528
608	2.0156846
610	1.82030892
612	1.57829738
614	1.33589637
616	1.10218143
618	0.876802325
620	0.699376464
622	0.580893993
624	0.513368607
626	0.4856866
628	0.463843107
630	0.442315042
632	0.447168767
634	0.495412946
636	0.605527163
638	0.782372594
640	1.00717258
642	1.36720681
644	1.92810106
646	2.63659453
648	3.4139123
650	4.1506815
652	4.60082197
654	4.54807329
656	3.98791218
658	3.14819288
660	2.36271214
662	1.78403091
664	1.33405626
666	0.970811725
668	0.707040548
670	0.500046551
672	0.348933458
674	0.248802781
676	0.183396742
678	0.138367057
680	0.103767514
682	0.0820978135
684	0.074616909
686	0.0719136819
688	0.0595748425
690	0.0361647978
692	0.0116422977
694	0.000147382423
696	0.0152896252
698	0.0570832081
700	0.0982038528
702	0.111080289
704	0.0947974175
706	0.0878808945
708	0.112662077
710	0.139355019
712	0.136310026
714	0.0974223986
716	0.0495605841
718	0.0248109493
720	0.0210579615
722	0.0217252951
724	0.0168428421
726	0.00826807786
728	0.00504275179
730	0.0118527412
732	0.0295207892
734	0.047534503
736	0.0538712367
738	0.0589818135
740	0.0764269829
742	0.110811323
744	0.152962685
746	0.187892079
748	0.220923811
750	0.25194779
752	0.266596556
754	0.256640881
756	0.21715188
758	0.160339117
760	0.103895828
762	0.0583411083
764	0.0349119119
766	0.0291885547
768	0.0283177681
770	0.0290695839
772	0.0286618862
774	0.026705822
776	0.0226811953
778	0.0180387497
780	0.0170063972
782	0.0162392072
784	0.015003005
786	0.0143972235
788	0.010521451
790	0.00420196867
792	0.00176390016
794	0.00233622384
796	0.016250331
798	0.0456529856
800	0.0843305141
802	0.129988834
804	0.170527935
806	0.202718407
