DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.27156568e-06
336	0.0152099133
338	0.0146234836
340	0.0108829346
342	0.0128141642
344	0.0173248854
346	0.0261654463
348	0.0416695252
350	0.0552597828
352	0.0612471104
354	0.0736627951
356	0.0937147886
358	0.114167772
360	0.131160334
362	0.149216175
364	0.173063517
366	0.198675945
368	0.216240555
370	0.221232176
372	0.225423127
374	0.241622388
376	0.267347515
378	0.290571898
380	0.305291176
382	0.315935194
384	0.328957856
386	0.340023756
388	0.343154609
390	0.343966514
392	0.354568958
394	0.389390439
396	0.456373572
398	0.550271451
400	0.659218669
402	0.758551359
404	0.820985198
406	0.838305116
408	0.822062969
410	0.775356412
412	0.694507837
414	0.586611271
416	0.470689833
418	0.370896876
420	0.297398299
422	0.234234929
424	0.184783727
426	0.156518221
428	0.131759763
430	0.101150826
432	0.0653653145
434	0.0360066891
436	0.027956605
438	0.0356430598
440	0.0451453552
442	0.0472053662
444	0.0340056829
446	0.0130972071
448	0.00237309933
450	0.00776298856
452	0.0292047672
454	0.0540829524
456	0.0752199888
458	0.0914682969
460	0.0976340026
462	0.0834698677
464	0.0523637943
466	0.0261927433
468	0.020238081
470	0.0291226711
472	0.0383494273
474	0.0459065437
476	0.056731537
478	0.0713106841
480	0.0814528018
482	0.0816567764
484	0.0690122023
486	0.04795615
488	0.0240163803
490	0.01240166
492	0.0177582502
494	0.030855896
496	0.0403855667
498	0.0358577967
500	0.0254876614
502	0.0216765385
504	0.0227731466
506	0.0268170051
508	0.0293229409
510	0.0314592905
512	0.0358505249
514	0.0335761718
516	0.0216018353
518	0.0118879471
520	0.0149675608
522	0.030942956
524	0.0496444665
526	0.0614674091
528	0.0633730888
530	0.0559894256
532	0.0379418135
534	0.0142867966
536	0.00146603584
538	0.0100063877
540	0.0378273763
542	0.0706969053
544	0.0892566442
546	0.0919810534
548	0.0878657475
550	0.08320117
552	0.0782190189
554	0.0692242384
556	0.0578787327
558	0.0426758528
560	0.017800808
562	2.38418551e-07
564	8.13404768e-05
566	0.0193471517
568	0.0447309017
570	0.0528337136
572	0.0498776063
574	0.0531162806
576	0.0679813251
578	0.0891911238
580	0.106717743
582	0.120234206
584	0.136753395
586	0.165715963
588	0.228881001
590	0.331251591
592	0.487983227
594	0.720309138
596	1.01314592
598	1.3723135
600	1.75151157
602	2.02479482
604	2.12418866
606	2.06699967
608	1.91232514
610	1.73070073
612	1.51957083
614	1.27054703
616	1.0308075
618	0.833823681
620	0.673090339
622	0.547691762
624	0.465704441
626	0.418631971
628	0.394226611
630	0.396852732
632	0.439910173
634	0.532072961
636	0.665562689
638	0.82401675
640	1.06941915
642	1.43042672
644	1.95992517
646	2.76400256
648	3.68271637
650	4.37433481
652	4.60003424
654	4.32776499
656	3.73539591
658	3.04224491
660	2.32963181
662	1.70902157
664	1.2640419
666	0.954337716
668	0.690041065
670	0.479838729
672	0.330045611
674	0.230104357
676	0.15697293
678	0.0889700651
680	0.0392175093
682	0.022907773
684	0.0377627201
686	0.0580244474
688	0.0515163355
690	0.0272657461
692	0.00908295251
694	0.0142070856
696	0.0493613109
698	0.0926170349
700	0.125499532
702	0.132778332
704	0.114173211
706	0.10061229
708	0.100839488
710	0.1057171
712	0.101213418
714	0.076578185
716	0.0497817174
718	0.0286257677
720	0.00945826434
722	1.74840295e-06
724	-5.96046561e-07
726	0.0121625261
728	0.0373331308
730	0.0640795976
732	0.0774389505
734	0.0643850937
736	0.0472768135
738	0.056695424
740	0.102113888
742	0.163993746
744	0.202534154
746	0.2109842
748	0.212757975
750	0.217737958
752	0.227197915
754	0.227079421
756	0.207744628
758	0.168588638
760	0.115226671
762	0.0689909458
764	0.0407623872
766	0.027383687
768	0.0246272087
770	0.0233501997
772	0.0224664211
774	0.0240035839
776	0.0238882694
778	0.0267287493
780	0.0362755843
782	0.0498770103
784	0.0559817553
786	0.0452134609
788	0.0232819319
790	0.00696627283
792	0.00151840842
794	0.00992349815
796	0.0241527166
798	0.0436947756
800	0.0681255683
802	0.0952338427
804	0.130435348
