DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.94708514e-06
336	0.00996518135
338	0.0202689581
340	0.0374584571
342	0.050912261
344	0.0488648824
346	0.0435525179
348	0.0437297411
350	0.0491397381
352	0.0631044284
354	0.0870880261
356	0.122997805
358	0.159580424
360	0.176399976
362	0.169399902
364	0.159499124
366	0.16711247
368	0.189322591
370	0.209411949
372	0.214745641
374	0.216101915
376	0.236326396
378	0.27646935
380	0.316855818
382	0.335947275
384	0.328631073
386	0.315494686
388	0.315068722
390	0.329066098
392	0.357657433
394	0.391394585
396	0.435465872
398	0.50995779
400	0.607447207
402	0.70096755
404	0.766240239
406	0.796873927
408	0.798372865
410	0.770812631
412	0.705721498
414	0.605750322
416	0.492688358
418	0.389318228
420	0.303465128
422	0.241199285
424	0.199507073
426	0.171564057
428	0.154428005
430	0.133575961
432	0.099615261
434	0.0605041571
436	0.0317108631
438	0.0209078789
440	0.0187346153
442	0.0152727365
444	0.0102245016
446	0.0114877224
448	0.0186375361
450	0.0314765386
452	0.041105669
454	0.0424022302
456	0.038700901
458	0.0371692963
460	0.040671628
462	0.0446464643
464	0.0403059721
466	0.0283206701
468	0.014418602
470	0.00542914867
472	0.00546999741
474	0.00741306925
476	0.0108092623
478	0.0158706512
480	0.0227955189
482	0.0301824007
484	0.0346556902
486	0.0358126573
488	0.0357833281
490	0.0351074561
492	0.0322692022
494	0.0273867045
496	0.0227962323
498	0.0188786983
500	0.0198158417
502	0.0266804695
504	0.0423350744
506	0.0589452572
508	0.0653192997
510	0.0587905645
512	0.0481769666
514	0.0396888256
516	0.0325683355
518	0.0223112106
520	0.0120908022
522	0.0172616243
524	0.0433806181
526	0.0733238831
528	0.0809884518
530	0.0637651682
532	0.0384533815
534	0.0188360214
536	0.00668720389
538	0.0032065711
540	0.00403678417
542	0.0133935213
544	0.0220970325
546	0.0271855202
548	0.0343374796
550	0.0437122583
552	0.0510301962
554	0.0561246499
556	0.0603252649
558	0.0594769344
560	0.0478412732
562	0.0253651142
564	0.00718943262
566	0.00154654181
568	0.00975648593
570	0.0262000151
572	0.0423434563
574	0.0517267399
576	0.0533523969
578	0.0483218431
580	0.0486073866
582	0.0651080608
584	0.0949772969
586	0.135632947
588	0.182094932
590	0.259147674
592	0.392742932
594	0.598029077
596	0.921921849
598	1.33501089
600	1.72388458
602	1.99013233
604	2.10570717
606	2.09518027
608	2.00422955
610	1.83250952
612	1.58742809
614	1.32496285
616	1.09017742
618	0.881295681
620	0.718512714
622	0.606548846
624	0.525983155
626	0.4765746
628	0.448299766
630	0.432921469
632	0.444027305
634	0.493598878
636	0.594261408
638	0.765843034
640	0.985232592
642	1.30823052
644	1.85043693
646	2.57297802
648	3.35475874
650	4.08940458
652	4.59196758
654	4.64224339
656	4.1838007
658	3.36036921
660	2.5072124
662	1.86986923
664	1.41438878
666	1.04158056
668	0.76471734
670	0.558878839
672	0.407513022
674	0.300601006
676	0.213139027
678	0.14115493
680	0.0959483013
682	0.0857398063
684	0.0924736261
686	0.0821669921
688	0.0477947034
690	0.0158791933
692	0.00662298966
694	0.0199357271
696	0.050519269
698	0.0921208113
700	0.119733214
702	0.111309879
704	0.0761964321
706	0.0634189844
708	0.10716895
710	0.166151166
712	0.180681437
714	0.142321989
716	0.0847901553
718	0.0486447439
720	0.0399998836
722	0.0372200012
724	0.03265699
726	0.0272285137
728	0.0202032328
730	0.0113540497
732	0.00415996742
734	0.0042755208
736	0.0178388357
738	0.04778127
740	0.0853274316
742	0.115203068
744	0.128573388
746	0.13397643
748	0.147286698
750	0.166294023
752	0.177027076
754	0.171671182
756	0.152644962
758	0.130457565
760	0.108301878
762	0.0821489096
764	0.0555975437
766	0.0347971544
768	0.0243064575
770	0.0233948622
772	0.0230775271
774	0.0192338619
776	0.014228384
778	0.0110767679
780	0.0107112322
782	0.0151452627
784	0.0201330185
786	0.0258098841
788	0.0252456665
790	0.0172171202
792	0.0101735592
794	0.0115473662
796	0.0174817238
798	0.0224198513
800	0.0223249588
802	0.0343125276
804	0.0645800829
