DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-5.96046448e-07
336	0.00786026288
338	0.0140522318
340	0.0327972583
342	0.0479005948
344	0.0460009575
346	0.0359617881
348	0.0268733893
350	0.0273525305
352	0.0342824832
354	0.0469450988
356	0.0638388768
358	0.0845141336
360	0.105472647
362	0.1225961
364	0.14250724
366	0.172078893
368	0.206831291
370	0.237836391
372	0.255100965
374	0.263803661
376	0.283496618
378	0.315852821
380	0.347432792
382	0.364463717
384	0.362305462
386	0.354041845
388	0.350732923
390	0.351451516
392	0.362836719
394	0.379363447
396	0.410131633
398	0.481924295
400	0.585760891
402	0.689594984
404	0.765486002
406	0.801121116
408	0.806061506
410	0.783247709
412	0.725825906
414	0.642672956
416	0.552894115
418	0.46491608
420	0.372026533
422	0.284453809
424	0.218756765
426	0.18279767
428	0.172872424
430	0.163866371
432	0.139583275
434	0.108170949
436	0.0817675218
438	0.070204854
440	0.0641952381
442	0.0465053692
444	0.0193801709
446	0.000852266909
448	0.00359380245
450	0.0210773554
452	0.0376605615
454	0.0408477783
456	0.0390348025
458	0.0468958616
460	0.0631654263
462	0.0771334916
464	0.0837330893
466	0.0818752423
468	0.0709180832
470	0.049190402
472	0.0227368269
474	0.00798348617
476	0.00827495288
478	0.0190774985
480	0.0313472338
482	0.0416200981
484	0.0481589623
486	0.0486611128
488	0.0433571339
490	0.0375625715
492	0.0345522165
494	0.0328525305
496	0.0289715528
498	0.0234334469
500	0.0221339855
502	0.0258064661
504	0.0345803089
506	0.0402065516
508	0.0380222388
510	0.0316588879
512	0.0259678364
514	0.0200674124
516	0.0171621647
518	0.0201745033
520	0.0277686119
522	0.0435819216
524	0.065527156
526	0.0831625089
528	0.0849013329
530	0.0717009753
532	0.0507717133
534	0.0279362611
536	0.00818745326
538	2.62260414e-06
540	0.00688068056
542	0.0273177233
544	0.0401947089
546	0.0340863094
548	0.02453967
550	0.0309108868
552	0.0482406244
554	0.0596445426
556	0.0553997755
558	0.0372671261
560	0.0164345093
562	0.00194068754
564	5.96046391e-07
566	0.00702218199
568	0.0292426739
570	0.0475941114
572	0.0507319756
574	0.0454367809
576	0.045175232
578	0.0558853112
580	0.0716081858
582	0.0870932341
584	0.108993411
586	0.151213288
588	0.220507771
590	0.32410264
592	0.460935086
594	0.635031283
596	0.898528218
598	1.25078976
600	1.61064267
602	1.8894701
604	2.04500055
606	2.07242227
608	1.99626517
610	1.82931232
612	1.60092521
614	1.37024617
616	1.16160107
618	0.953455925
620	0.767824471
622	0.628884196
624	0.528806508
626	0.469563246
628	0.447856605
630	0.459641457
632	0.508005798
634	0.577917099
636	0.669289827
638	0.825061917
640	1.06033993
642	1.40874386
644	1.92286777
646	2.54860473
648	3.21227837
650	3.86216927
652	4.34509993
654	4.44877291
656	4.10153532
658	3.40822315
660	2.63714147
662	1.99872828
664	1.48871374
666	1.0607065
668	0.746773839
670	0.527587712
672	0.380041778
674	0.285001189
676	0.206964642
678	0.140678138
680	0.0962835997
682	0.0798327923
684	0.0831722021
686	0.0862938911
688	0.077236414
690	0.0524670668
692	0.0212946329
694	0.000409722357
696	0.00569999218
698	0.0463507585
700	0.0914295092
702	0.105445944
704	0.0888357535
706	0.0800046548
708	0.109311149
710	0.155470297
712	0.17946431
714	0.167105436
716	0.135651991
718	0.110381484
720	0.0909416229
722	0.0615978613
724	0.0265193395
726	0.00513307238
728	0.00539306831
730	0.0206044912
732	0.0261613522
734	0.0178469829
736	0.0149504747
738	0.0393234491
740	0.0845427513
742	0.123738214
744	0.141721562
746	0.150446653
748	0.17018871
750	0.200248569
752	0.219853312
754	0.214957267
756	0.187253833
758	0.151333302
760	0.117643446
762	0.0876290351
764	0.0661177263
766	0.0535227843
768	0.0443329029
770	0.0363938808
772	0.0300089922
774	0.027552247
776	0.0248141699
778	0.016908884
780	0.0072678728
782	0.00224785018
784	0.000751932501
786	0.00474401331
788	0.00665124226
790	0.00458534574
792	0.00363739324
794	0.00490812492
796	0.0161151495
798	0.0417869464
800	0.0746798515
802	0.100881658
804	0.104885705
