DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-2.98023224e-06
336	0.0145237446
338	0.0333096981
340	0.0529161319
342	0.0522260703
344	0.0333021879
346	0.0189874563
348	0.031325262
350	0.0623172112
352	0.0876583606
354	0.100541115
356	0.107157744
358	0.113874041
360	0.118906811
362	0.123217776
364	0.136383533
366	0.162116215
368	0.195803002
370	0.224272013
372	0.237589508
374	0.242746115
376	0.24665001
378	0.251639783
380	0.267595291
382	0.297006398
384	0.329720467
386	0.347783685
388	0.336181611
390	0.318484783
392	0.335220069
394	0.397520721
396	0.493779004
398	0.596351683
400	0.679924369
402	0.738546968
404	0.771069765
406	0.778696597
408	0.765631616
410	0.730285704
412	0.67045629
414	0.59074235
416	0.503010154
418	0.413294494
420	0.327274919
422	0.249139935
424	0.187987015
426	0.159296989
428	0.154181719
430	0.143360138
432	0.111637354
434	0.0678445548
436	0.0378392152
438	0.0329620838
440	0.0360821076
442	0.0287113972
444	0.0123097096
446	0.00177419186
448	0.00695014
450	0.0191308651
452	0.0247519016
454	0.0219479799
456	0.0240101814
458	0.0381668396
460	0.0624238625
462	0.0823776349
464	0.0885879919
466	0.0770557746
468	0.0497118235
470	0.0211043376
472	0.0088004265
474	0.020263752
476	0.0470458642
478	0.0721982345
480	0.0842308626
482	0.0811650753
484	0.0655021667
486	0.0417791195
488	0.0191244669
490	0.012471796
492	0.0186982546
494	0.0276093073
496	0.0278594904
498	0.0172410812
500	0.00833185483
502	0.0144601669
504	0.032473404
506	0.0508010425
508	0.0604205877
510	0.0604958087
512	0.0580115318
514	0.0516161919
516	0.0383408479
518	0.0194243193
520	0.00573142385
522	0.00972803403
524	0.0320207253
526	0.0495175533
528	0.0463422537
530	0.0318643637
532	0.0274698325
534	0.0330159664
536	0.0346021652
538	0.0246992502
540	0.0147663355
542	0.024964571
544	0.0477113314
546	0.0695945024
548	0.0789877176
550	0.0772287846
552	0.0711893588
554	0.0627468377
556	0.0516483784
558	0.0383809395
560	0.0189657994
562	0.00238311291
564	2.50339508e-06
566	0.0101697454
568	0.0404927321
570	0.0674417019
572	0.0748768598
574	0.0674821958
576	0.0566438437
578	0.0553044453
580	0.0691450089
582	0.0938835144
584	0.123390153
586	0.154338241
588	0.213191658
590	0.334022552
592	0.519743443
594	0.773189008
596	1.08010137
598	1.41193533
600	1.73770761
602	1.98078418
604	2.08175063
606	2.04838324
608	1.9239924
610	1.75385451
612	1.55669248
614	1.32640243
616	1.076056
618	0.845909953
620	0.674805582
622	0.564678729
624	0.504187107
626	0.475684702
628	0.459684491
630	0.464357078
632	0.498267889
634	0.562371731
636	0.672825098
638	0.835781693
640	1.08261108
642	1.47539639
644	2.00909138
646	2.67136264
648	3.39042091
650	3.98557472
652	4.27126408
654	4.17428493
656	3.73351574
658	3.10506439
660	2.43939281
662	1.83249998
664	1.34418619
666	0.991334677
668	0.718385816
670	0.495432973
672	0.330703288
674	0.21714589
676	0.142964438
678	0.0911644697
680	0.0571148396
682	0.0405118875
684	0.0335824117
686	0.0255132914
688	0.00992886256
690	0.000419378281
692	0.00184285641
694	0.00324940681
696	0.00977146626
698	0.0257951804
700	0.0493570939
702	0.0708998814
704	0.074102439
706	0.0711353198
708	0.0793139935
710	0.0944756269
712	0.104447529
714	0.0950322151
716	0.0705248863
718	0.047284998
720	0.0303641148
722	0.0199584179
724	0.0133161144
726	0.0089603262
728	0.00782040693
730	0.0203473959
732	0.0438848734
734	0.0627857447
736	0.0712032318
738	0.0816108361
740	0.102392957
742	0.130519748
744	0.14915657
746	0.147548884
748	0.140062407
750	0.142363071
752	0.164983362
754	0.195171237
756	0.20200637
758	0.170347422
760	0.109507635
762	0.0543872491
764	0.0294090509
766	0.0217978545
768	0.0184489489
770	0.0151131153
772	0.0197233353
774	0.036273241
776	0.0436685905
778	0.0341170654
780	0.0189317465
782	0.0115403328
784	0.014653245
786	0.0204020739
788	0.0176473856
790	0.010380784
792	0.00550401211
794	0.00921825506
796	0.0221000127
798	0.0369092226
800	0.0497708693
802	0.0648766309
804	0.0833010674
