DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-8.74201419e-07
336	0.0250197239
338	0.0488833189
340	0.0665512085
342	0.0794132575
344	0.0936698914
346	0.121244751
348	0.164386481
350	0.201048344
352	0.21409592
354	0.217200786
356	0.228598446
358	0.247550368
360	0.265189826
362	0.284496188
364	0.314176977
366	0.35255143
368	0.381205261
370	0.392885327
372	0.401389599
374	0.417420477
376	0.4370597
378	0.454473257
380	0.472748756
382	0.494755566
384	0.511402369
386	0.507676065
388	0.489210248
390	0.481552243
392	0.503956258
394	0.551897883
396	0.610210717
398	0.679468632
400	0.771647811
402	0.875121832
404	0.952333689
406	0.971333861
408	0.933188915
410	0.85525465
412	0.754237771
414	0.643043578
416	0.535377204
418	0.449351549
420	0.3849397
422	0.32119897
424	0.256627053
426	0.201669455
428	0.161326528
430	0.132155702
432	0.100219406
434	0.0647968799
436	0.0388422422
438	0.0319190435
440	0.0404119082
442	0.0478057899
444	0.041815877
446	0.0292717218
448	0.0211012363
450	0.0224802494
452	0.0294140168
454	0.0410348997
456	0.0641217232
458	0.093884185
460	0.109147474
462	0.0968608409
464	0.0681689605
466	0.0444719754
468	0.0324148722
470	0.0242078304
472	0.0166778173
474	0.0162726641
476	0.0226572361
478	0.0300280247
480	0.0338250808
482	0.0300254021
484	0.0186849441
486	0.00682131434
488	0.00879573822
490	0.0240240097
492	0.0404133424
494	0.0433451347
496	0.0335874148
498	0.019653162
500	0.0117491493
502	0.0163282156
504	0.031996686
506	0.0550978929
508	0.0693868399
510	0.0699577704
512	0.065934062
514	0.0601731166
516	0.04938519
518	0.037892025
520	0.0403008461
522	0.0607558936
524	0.0788307935
526	0.0733252317
528	0.0463755541
530	0.0221798029
532	0.0120147467
534	0.0117071476
536	0.0169124603
538	0.0295855608
540	0.050956171
542	0.067450121
544	0.0671011582
546	0.0571445599
548	0.0493658781
550	0.0479148999
552	0.0456787311
554	0.0429484881
556	0.0469621047
558	0.0503724031
560	0.039750658
562	0.0219722986
564	0.00638159132
566	0.0159139633
568	0.0379965305
570	0.053672988
572	0.0562256947
574	0.0543921366
576	0.0592052527
578	0.0780259371
580	0.102488317
582	0.130381346
584	0.171955869
586	0.239437461
588	0.336439997
590	0.453674316
592	0.622745752
594	0.878553987
596	1.22704566
598	1.66066241
600	2.07470918
602	2.33552432
604	2.41251779
606	2.3420949
608	2.17885327
610	1.96618044
612	1.69389701
614	1.39997435
616	1.15206671
618	0.953539014
620	0.778446615
622	0.639188409
624	0.552056968
626	0.519599259
628	0.521842241
630	0.530906737
632	0.54927361
634	0.616604805
636	0.762330711
638	1.00585985
640	1.37147832
642	1.84612322
644	2.53952336
646	3.50017452
648	4.46800709
650	5.11037159
652	5.28317928
654	4.98850393
656	4.38042927
658	3.59110022
660	2.73462677
662	2.01025939
664	1.50959158
666	1.13606858
668	0.834968448
670	0.61405158
672	0.452616096
674	0.339097738
676	0.249557972
678	0.176102251
680	0.13368997
682	0.130548716
684	0.150556237
686	0.145777658
688	0.0952593535
690	0.0340245962
692	0.000430703163
694	0.00496061658
696	0.0425618067
698	0.097998932
700	0.156134725
702	0.185985565
704	0.17180109
706	0.143767118
708	0.13397634
710	0.140509412
712	0.138301775
714	0.112153456
716	0.0818720609
718	0.069979988
720	0.0737419128
722	0.072070241
724	0.0502876826
726	0.018737752
728	1.47024798e-06
730	3.11533586e-05
732	0.0119214449
734	0.0297733545
736	0.0543862171
738	0.0902897865
740	0.132051423
742	0.168624356
744	0.192609027
746	0.211765796
748	0.236236095
750	0.262431234
752	0.27147007
754	0.251159191
756	0.210806519
758	0.171018839
760	0.14570649
762	0.13123782
764	0.110662982
766	0.0806189328
768	0.0475919247
770	0.023049593
772	0.0140253305
774	0.0136506157
776	0.0166143179
778	0.0217723455
780	0.0289491788
782	0.0337795429
784	0.0344322138
786	0.0292718802
788	0.0210499372
790	0.0147720976
792	0.0124038458
794	0.013142149
796	0.0199364442
798	0.0411530733
800	0.0799766406
802	0.130027726
804	0.177883953
806	0.212572247
808	0.231466919
810	0.239692271
