DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-6.95387484e-07
336	0.0166702271
338	0.0451564007
340	0.0756570101
342	0.100875534
344	0.121008515
346	0.139387444
348	0.160502315
350	0.180334404
352	0.197520629
354	0.216988295
356	0.239675164
358	0.260798484
360	0.273434073
362	0.285210222
364	0.309703559
366	0.346220732
368	0.382467896
370	0.405122876
372	0.413758188
374	0.425563842
376	0.447642922
378	0.470975161
380	0.488609672
382	0.4983356
384	0.506119013
386	0.516951263
388	0.52515167
390	0.530647933
392	0.52988553
394	0.53886807
396	0.599270165
398	0.714439571
400	0.848676085
402	0.957279921
404	1.01054716
406	1.01340282
408	0.977532387
410	0.901131749
412	0.797395527
414	0.689294815
416	0.58771193
418	0.487569869
420	0.391448677
422	0.300266653
424	0.226104334
426	0.188091114
428	0.180260181
430	0.179571077
432	0.165038019
434	0.132025391
436	0.100828446
438	0.0876727104
440	0.0874248371
442	0.0844809264
444	0.0688773766
446	0.0461551361
448	0.0276776161
450	0.0198594723
452	0.0227227211
454	0.0340613127
456	0.0440702476
458	0.0509333611
460	0.0578023195
462	0.0669356212
464	0.0721155778
466	0.0638863221
468	0.0431349687
470	0.0224342365
472	0.0136288404
474	0.0234852228
476	0.0391840562
478	0.0443261862
480	0.0354465619
482	0.0258596726
484	0.0251551066
486	0.0286432132
488	0.0218811817
490	0.010233243
492	0.00575049734
494	0.0133157969
496	0.0254673157
498	0.027141491
500	0.0218878575
502	0.0211160183
504	0.0271023121
506	0.0350868292
508	0.0404071026
510	0.047157567
512	0.060823679
514	0.0700814277
516	0.0658042878
518	0.0500350781
520	0.0321410522
522	0.0233368073
524	0.0256533623
526	0.0316958055
528	0.0371268615
530	0.0378022976
532	0.0308569279
534	0.0174279213
536	0.00290600443
538	1.54972076e-06
540	0.010383606
542	0.0376150608
544	0.0567996502
546	0.0591293164
548	0.053687457
550	0.0528738499
552	0.0557052717
554	0.050976038
556	0.0464572906
558	0.046882391
560	0.0385539532
562	0.0226279106
564	0.0117702484
566	0.0155104799
568	0.0391851664
570	0.0504676886
572	0.0452225581
574	0.0411578044
576	0.0508466959
578	0.0774825439
580	0.110698141
582	0.143352658
584	0.186854869
586	0.250622571
588	0.346178532
590	0.464653254
592	0.626566887
594	0.902483881
596	1.29395032
598	1.76241684
600	2.21863127
602	2.52429008
604	2.62278223
606	2.5459311
608	2.33929729
610	2.070714
612	1.76926255
614	1.45323825
616	1.18042219
618	0.981642485
620	0.823619366
622	0.681429923
624	0.575150967
626	0.523554325
628	0.522015095
630	0.548624873
632	0.585329473
634	0.648720026
636	0.777807474
638	0.984206915
640	1.32107735
642	1.79962087
644	2.44411922
646	3.37215376
648	4.45158577
650	5.29290056
652	5.57334328
654	5.22872829
656	4.46786404
658	3.59764481
660	2.74366283
662	1.98678207
664	1.41308057
666	1.02089417
668	0.729092479
670	0.527968228
672	0.395564884
674	0.305769861
676	0.235527471
678	0.156914517
680	0.0891865492
682	0.0611147881
684	0.0854147226
686	0.126702309
688	0.122899458
690	0.0761896744
692	0.0248901863
694	2.18550349e-06
696	0.0137215052
698	0.0552659817
700	0.0967519283
702	0.117587492
704	0.10696777
706	0.0945201293
708	0.10369356
710	0.127287194
712	0.140983507
714	0.127394289
716	0.100667432
718	0.0780914277
720	0.0610398427
722	0.044976037
724	0.0242521763
726	0.00757197523
728	0.00447344733
730	0.0114659071
732	0.0291093588
734	0.0421712771
736	0.0589206591
738	0.091999054
740	0.143193081
742	0.200041085
744	0.236794785
746	0.248649418
748	0.250642568
750	0.253323227
752	0.261953205
754	0.264865637
756	0.248504639
758	0.204035476
760	0.137762308
762	0.0802456886
764	0.0526041985
766	0.0513478518
768	0.0586621761
770	0.0552719794
772	0.0461490937
774	0.0419582948
776	0.0472259149
778	0.0592373237
780	0.0663080662
782	0.0605088063
784	0.0457283258
786	0.0283476915
788	0.0176674128
790	0.0143825216
792	0.0127938986
794	0.0199220181
796	0.0410959348
798	0.072774604
800	0.107760027
802	0.139082834
804	0.174458489
806	0.221620008
808	0.26448831
