DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.07288361e-06
336	0.0315752029
338	0.0662693158
340	0.0885202065
342	0.094301343
344	0.0901300088
346	0.0835148096
348	0.0825287476
350	0.0934679881
352	0.127217337
354	0.185011029
356	0.237946242
358	0.256204993
360	0.243436247
362	0.234238863
364	0.246827751
366	0.276189983
368	0.315868646
370	0.357918561
372	0.393661886
374	0.41424644
376	0.418580174
378	0.421780765
380	0.439790487
382	0.468275636
384	0.490723491
386	0.490764618
388	0.475752264
390	0.475872397
392	0.510982394
394	0.571228504
396	0.636428773
398	0.702208459
400	0.786565542
402	0.893558741
404	0.984333873
406	1.00836802
408	0.953194618
410	0.850818396
412	0.747169137
414	0.661931753
416	0.579511821
418	0.483464241
420	0.37895301
422	0.28017956
424	0.207460836
426	0.165379167
428	0.132831544
430	0.0935538262
432	0.0533787832
434	0.0326465778
436	0.040774744
438	0.0625839606
440	0.0710428208
442	0.0581564493
444	0.0373948812
446	0.0265506096
448	0.0297275782
450	0.0395185538
452	0.0489065647
454	0.0572196655
456	0.0681004077
458	0.0814429075
460	0.0933485031
462	0.0994998589
464	0.0924245492
466	0.066609934
468	0.0323681831
470	0.00712136412
472	0.000526865304
474	0.0132758617
476	0.031406004
478	0.0469990596
480	0.0576976947
482	0.0571298227
484	0.0444391556
486	0.0231810026
488	0.00413699914
490	-6.75519345e-07
492	0.00847343542
494	0.0316150561
496	0.0550378561
498	0.0619268045
500	0.055715479
502	0.0487858877
504	0.0467971191
506	0.0485098772
508	0.0499912873
510	0.0525214672
512	0.0577845573
514	0.0569411889
516	0.0480061769
518	0.0377520695
520	0.0317379609
522	0.0316158123
524	0.033362031
526	0.0298233833
528	0.0220920257
530	0.0196431484
532	0.0250604153
534	0.0265089665
536	0.0154251661
538	0.00295905257
540	0.0014166038
542	0.0120174885
544	0.0184695721
546	0.0157676544
548	0.0112458477
550	0.0139442282
552	0.0168960094
554	0.0130494842
556	0.0112842331
558	0.01282831
560	0.0101753073
562	0.00515615987
564	0.00381040573
566	0.0127077503
568	0.025039833
570	0.0272859335
572	0.022343237
574	0.024968544
576	0.0345920734
578	0.0512219667
580	0.0650771111
582	0.0830498189
584	0.123121306
586	0.195087105
588	0.304078251
590	0.440281749
592	0.623372614
594	0.881492615
596	1.20625389
598	1.61236167
600	2.03496838
602	2.33401585
604	2.44152904
606	2.38560915
608	2.22423434
610	2.01559496
612	1.74534512
614	1.42259479
616	1.12607157
618	0.901703596
620	0.729012668
622	0.60431993
624	0.528219163
626	0.486551225
628	0.471673429
630	0.476128578
632	0.499679267
634	0.568651438
636	0.704443634
638	0.919932127
640	1.27929008
642	1.76466417
644	2.44509435
646	3.43495655
648	4.49328613
650	5.22286129
652	5.40655899
654	5.04679728
656	4.3669529
658	3.57445288
660	2.72734499
662	1.97605991
664	1.4393394
666	1.07135105
668	0.791468084
670	0.598662376
672	0.457192361
674	0.347209692
676	0.258791536
678	0.181364939
680	0.1256257
682	0.098933056
684	0.0944099426
686	0.0856187344
688	0.0535668582
690	0.0173161831
692	9.13937868e-07
694	0.00330730272
696	0.0327365808
698	0.0806157216
700	0.13107276
702	0.155260205
704	0.138424486
706	0.110050008
708	0.100639187
710	0.111270547
712	0.121069029
714	0.113897204
716	0.0977437869
718	0.0750554428
720	0.044554472
722	0.0155725479
724	0.00341395545
726	0.00814696122
728	0.0144508276
730	0.0115801496
732	0.00738187646
734	0.0105022192
736	0.036062479
738	0.0773072243
740	0.120172106
742	0.155391484
744	0.177816868
746	0.196367621
748	0.215647787
750	0.236697584
752	0.250752687
754	0.240085438
756	0.206459522
758	0.161571741
760	0.119070895
762	0.0952036381
764	0.0833734274
766	0.0748894662
768	0.0678824186
770	0.0591134615
772	0.0511558875
774	0.0430730209
776	0.0360055752
778	0.0333431959
780	0.0312828235
782	0.0327210426
784	0.0370006561
786	0.0432949066
788	0.0454562902
790	0.0333385468
792	0.0138661861
794	0.00882828329
796	0.0286879539
798	0.068819128
800	0.105139256
802	0.132372186
804	0.170379236
806	0.221375436
