DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.01327896e-06
336	0.0354707837
338	0.0834866613
340	0.124053359
342	0.149856448
344	0.163038731
346	0.168508053
348	0.174387023
350	0.183159545
352	0.197264358
354	0.219037697
356	0.246508837
358	0.273180544
360	0.298016429
362	0.325661868
364	0.35103339
366	0.37113598
368	0.387267739
370	0.39650929
372	0.407239377
374	0.426281959
376	0.450021923
378	0.473767042
380	0.492657185
382	0.50818789
384	0.526058197
386	0.543134034
388	0.554496765
390	0.563455939
392	0.580785453
394	0.612149775
396	0.65506649
398	0.717554688
400	0.814049125
402	0.929633021
404	1.0187881
406	1.04122233
408	0.999145031
410	0.918985248
412	0.819575071
414	0.706869185
416	0.587093532
418	0.473268449
420	0.374085993
422	0.284602761
424	0.21434167
426	0.174796507
428	0.157619357
430	0.145529583
432	0.121838883
434	0.0874541551
436	0.0603335276
438	0.0539405346
440	0.0625021085
442	0.0652439967
444	0.0481684208
446	0.0211303234
448	0.00648697233
450	0.014917532
452	0.039887704
454	0.0637528896
456	0.0790018588
458	0.0875029564
460	0.0912527665
462	0.0862993822
464	0.0724925622
466	0.0589727983
468	0.0537542105
470	0.0520590916
472	0.0469765253
474	0.040364068
476	0.0405819044
478	0.051923193
480	0.0617443696
482	0.0553793907
484	0.0343927927
486	0.0129164858
488	0.00441046571
490	0.0130302906
492	0.0320729427
494	0.0496935025
496	0.0580765009
498	0.0569624156
500	0.0552876405
502	0.0609872378
504	0.0717179328
506	0.080532074
508	0.0802403688
510	0.0713400841
512	0.0592873916
514	0.0455528088
516	0.0320505723
518	0.0235050116
520	0.0204831753
522	0.0235840883
524	0.0264263544
526	0.0236236639
528	0.0191162433
530	0.0249200277
532	0.0405023918
534	0.0468254089
536	0.0287606325
538	0.00432233
540	0.00863667391
542	0.0431534424
544	0.0778807402
546	0.0802770108
548	0.0533582345
550	0.0283185244
552	0.0217297487
554	0.0254648924
556	0.0326787233
558	0.0353097543
560	0.0287694931
562	0.0149509516
564	0.00334151601
566	0.00928211212
568	0.0468402319
570	0.0866348296
572	0.0991047621
574	0.0759708434
576	0.0449060611
578	0.0460290127
580	0.0798344165
582	0.129674077
584	0.180229425
586	0.235498711
588	0.321712136
590	0.448311448
592	0.631699085
594	0.871035218
596	1.1746968
598	1.5939734
600	2.04653025
602	2.36933637
604	2.48068523
606	2.40684509
608	2.24073553
610	2.051723
612	1.80234361
614	1.50693595
616	1.2332164
618	1.0061307
620	0.815823674
622	0.677436113
624	0.592569351
626	0.542893648
628	0.52132833
630	0.535024405
632	0.600347579
634	0.721804798
636	0.876395285
638	1.06581461
640	1.35122347
642	1.73697615
644	2.36524844
646	3.30722713
648	4.26963997
650	4.91559172
652	5.18501616
654	5.08828306
656	4.67252684
658	3.95326233
660	3.01003432
662	2.15483737
664	1.5894202
666	1.18601429
668	0.853241205
670	0.61771965
672	0.444406569
674	0.322891325
676	0.237838775
678	0.177348763
680	0.144616768
682	0.132859975
684	0.131857842
686	0.121902905
688	0.0917174816
690	0.0543970652
692	0.0199054088
694	1.82787574e-06
696	0.0056271553
698	0.04237739
700	0.0915346146
702	0.122007966
704	0.124852031
706	0.125796154
708	0.139615849
710	0.15287523
712	0.14511025
714	0.114371859
716	0.0862232074
718	0.0803141221
720	0.092128709
722	0.0921625271
724	0.0614184141
726	0.0198476315
728	4.37100766e-07
730	0.00505113602
732	0.0249553919
734	0.0389651842
736	0.0522290096
738	0.0733987913
740	0.102891967
742	0.133342668
744	0.163905025
746	0.197784305
748	0.227040783
750	0.246400923
752	0.25259304
754	0.243708253
756	0.222204283
758	0.182003826
760	0.130604118
762	0.0929697379
764	0.0771047696
766	0.0764390603
768	0.0754603967
770	0.0647848025
772	0.0499196872
774	0.0347306728
776	0.0226674471
778	0.016108552
780	0.0123976069
782	0.0143087301
784	0.0214317627
786	0.0340571776
788	0.0388276577
790	0.0237899236
792	0.00369815016
794	0.00768438959
796	0.0389584303
798	0.0764123201
800	0.0960690156
802	0.102940165
804	0.122748092
806	0.157316998
808	0.190468282
