DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.66893017e-06
336	0.0195752792
338	0.0600984097
340	0.107722759
342	0.147018671
344	0.177167013
346	0.196625829
348	0.202640325
350	0.196968287
352	0.199771717
354	0.230042487
356	0.278749585
358	0.320850223
360	0.334988683
362	0.336706072
364	0.359860897
366	0.404277474
368	0.447453976
370	0.464825153
372	0.452043116
374	0.444691777
376	0.464924037
378	0.497092724
380	0.523629606
382	0.534709692
384	0.537936091
386	0.54681778
388	0.559353113
390	0.578772604
392	0.615703702
394	0.664680064
396	0.717825711
398	0.76919198
400	0.811546206
402	0.84242475
404	0.85788393
406	0.851468325
408	0.82428503
410	0.779398203
412	0.718330204
414	0.648206234
416	0.57646966
418	0.498986185
420	0.416074932
422	0.332549959
424	0.256538182
426	0.204666018
428	0.178345799
430	0.16278097
432	0.143803671
434	0.114777923
436	0.0876075029
438	0.0745338574
440	0.0671128407
442	0.0524107255
444	0.0322192498
446	0.0241180658
448	0.0364487171
450	0.055763565
452	0.0655103177
454	0.065363884
456	0.0687905997
458	0.0826731175
460	0.10032741
462	0.110722542
464	0.108508512
466	0.0911381245
468	0.0629038364
470	0.0343631506
472	0.0144832535
474	0.00581359817
476	0.0105022192
478	0.0193623304
480	0.0290361252
482	0.0370291881
484	0.0378638916
486	0.0304842386
488	0.0162462387
490	0.00747764111
492	0.00731507922
494	0.012313962
496	0.013937274
498	0.0130685568
500	0.0187968016
502	0.0364217348
504	0.0568119287
506	0.0743966103
508	0.0834368467
510	0.0793846846
512	0.0651264638
514	0.0469719991
516	0.0365833454
518	0.0372759104
520	0.0401066132
522	0.0418457203
524	0.0455758199
526	0.0466159582
528	0.0419260263
530	0.0331436396
532	0.0226794463
534	0.0105096111
536	0.00427595805
538	0.0121255321
540	0.0368432589
542	0.0636754036
544	0.0706043243
546	0.0574028492
548	0.0356125012
550	0.0181119442
552	0.0219043493
554	0.042850215
556	0.0723229647
558	0.085848093
560	0.0634576827
562	0.0248112679
564	0.00158019864
566	0.00144902861
568	0.0230058823
570	0.0524391718
572	0.071413599
574	0.078196764
576	0.0792655945
578	0.0885922089
580	0.110372305
582	0.146394014
584	0.208572745
586	0.304857343
588	0.44619745
590	0.629164338
592	0.836731911
594	1.0752269
596	1.33078575
598	1.58108258
600	1.80366254
602	1.94369602
604	1.98023248
606	1.940763
608	1.85724282
610	1.7587049
612	1.64087117
614	1.47135353
616	1.25373924
618	1.02955365
620	0.840030074
622	0.701603055
624	0.620053291
626	0.5884552
628	0.594634712
630	0.641465425
632	0.724622488
634	0.852689624
636	1.05588317
638	1.31994534
640	1.6761899
642	2.18227911
644	2.77710724
646	3.37413931
648	3.87816906
650	4.18102217
652	4.24282789
654	4.06854343
656	3.69133282
658	3.23044872
660	2.75809813
662	2.27476263
664	1.80051255
666	1.38114142
668	1.03302383
670	0.771467805
672	0.575206757
674	0.412609339
676	0.285693735
678	0.201299101
680	0.164727926
682	0.154219478
684	0.140553668
686	0.113671102
688	0.0743594617
690	0.0413934402
692	0.020092845
694	0.00620424701
696	0.00867346954
698	0.0273878574
700	0.052241087
702	0.0680822134
704	0.063170515
706	0.0631132126
708	0.0802768096
710	0.103685021
712	0.112046398
714	0.0943547487
716	0.0705068111
718	0.056812048
720	0.0448763371
722	0.0290096588
724	0.0102693643
726	0.00200959062
728	0.0064652767
730	0.0147171421
732	0.021443367
734	0.0242265072
736	0.0316550359
738	0.0608414002
740	0.1051476
742	0.147987962
744	0.174948215
746	0.191452056
748	0.207908839
750	0.21858111
752	0.221078083
754	0.216663778
756	0.208065704
758	0.190559432
760	0.154531389
762	0.11168237
764	0.0768703595
766	0.0519431829
768	0.0344192162
770	0.0192624331
772	0.0104957428
774	0.00961073302
776	0.0104449196
778	0.0149492025
780	0.0230050087
782	0.0318020172
784	0.0346576758
786	0.0260630064
788	0.0114001036
790	0.00684249401
792	0.0149697857
794	0.0316799097
796	0.0491627865
798	0.0644286871
800	0.0801672935
802	0.0965998918
804	0.110623956
806	0.122182563
808	0.133134246
810	0.150244787
