DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
1198	0.633954465
1200	0.882889509
1202	1.19271839
1204	1.5512023
1206	1.97656679
1208	2.46588063
1210	2.96632743
1212	3.40103245
1214	3.78855515
1216	4.18083048
1218	4.52889824
1220	4.72615719
1222	4.71845007
1224	4.4236331
1226	3.90777349
1228	3.28194451
1230	2.66827726
1232	2.17586589
1234	1.79306245
1236	1.42302001
1238	1.07174981
1240	0.758825004
1242	0.501596093
1244	0.317295462
1246	0.206774786
1248	0.142674685
1250	0.0995098725
1252	0.0702165738
1254	0.0455764942
1256	0.0288310051
1258	0.0194780044
1260	0.0220400505
1262	0.0309817791
1264	0.0336571522
1266	0.0317265987
1268	0.0308187008
1270	0.0216004848
1272	0.00583545398
1274	0.00372783327
1276	0.0281635933
1278	0.0689697266
1280	0.0918749943
1282	0.0824047774
1284	0.0655400753
1286	0.0597245656
1288	0.0582400933
1290	0.0605842285
1292	0.074867405
1294	0.0977723673
1296	0.114120245
1298	0.11460042
1300	0.113603033
1302	0.133599684
1304	0.157287762
1306	0.157442883
1308	0.13743639
1310	0.123359449
1312	0.117394291
1314	0.104168095
1316	0.0801520422
1318	0.067464985
1320	0.0759350508
1322	0.0807146206
1324	0.0600242615
1326	0.0288555603
1328	0.00806005765
1330	0.00360433268
1332	0.0145411491
1334	0.0280968361
1336	0.0345539264
1338	0.0320119038
1340	0.0281233788
1342	0.0350039005
1344	0.0547242127
1346	0.0788869038
1348	0.115327276
1350	0.158551618
1352	0.186891958
1354	0.194508165
1356	0.182686567
1358	0.159249932
1360	0.13026762
1362	0.0962147713
1364	0.0698928833
1366	0.0616601259
1368	0.0636881217
1370	0.0652692318
1372	0.0655151233
1374	0.0718739778
1376	0.0841933861
1378	0.0939550474
1380	0.095852688
1382	0.0825281143
1384	0.0592903309
1386	0.0405034237
1388	0.0382316113
1390	0.0458025932
1392	0.0476333275
1394	0.0326899663
1396	0.0144024687
1398	0.0175983105
1400	0.0462287292
1402	0.0757625848
1404	0.0855019912
1406	0.0778628141
1408	0.0636955127
1410	0.05355056
1412	0.043391943
1414	0.0311039276
1416	0.0246194191
1418	0.0293033905
1420	0.0387721881
1422	0.0430065766
1424	0.0376396962
1426	0.0240370445
1428	0.013549407
1430	0.0211905632
1432	0.0373358727
1434	0.0471402779
1436	0.0440533943
1438	0.0311169624
1440	0.0296207275
1442	0.0529131889
1444	0.0793347359
1446	0.0808192119
1448	0.0572021008
1450	0.0265645981
1452	0.0142601328
1454	0.0129265785
1456	0.00924102403
1458	0.00654276228
1460	0.0146912737
1462	0.0263067093
1464	0.0386590958
1466	0.0616810322
1468	0.10829322
1470	0.186810419
1472	0.288144588
1474	0.389766008
1476	0.464682519
1478	0.51364857
1480	0.554760873
1482	0.60274595
1484	0.671903312
1486	0.736197472
1488	0.721134484
