DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.90734863e-06
336	0.00128291047
338	0.0224140882
340	0.0622956567
342	0.105454013
344	0.140547514
346	0.165872067
348	0.182133719
350	0.190243483
352	0.197811499
354	0.215813637
356	0.242880732
358	0.270797402
360	0.289769024
362	0.299313247
364	0.313022137
366	0.339417368
368	0.372266978
370	0.401048481
372	0.417264104
374	0.427701831
376	0.444695294
378	0.465414226
380	0.486032188
382	0.505224764
384	0.519776464
386	0.529341638
388	0.529637396
390	0.526432037
392	0.539750457
394	0.567848146
396	0.616330981
398	0.707104564
400	0.825231075
402	0.932972908
404	0.999478102
406	1.0124402
408	0.982634544
410	0.91747117
412	0.81613636
414	0.701524734
416	0.600018144
418	0.5102548
420	0.41960144
422	0.332266301
424	0.258348167
426	0.206042737
428	0.1717453
430	0.13876541
432	0.0989033356
434	0.0611124448
436	0.0394601822
438	0.0366769619
440	0.0394095965
442	0.033439476
444	0.0210283212
446	0.0125973225
448	0.0123536196
450	0.0180482864
452	0.0273061581
454	0.0397576503
456	0.0551286973
458	0.0684928894
460	0.0759926289
462	0.0795795098
464	0.082955718
466	0.0824090689
468	0.0674614087
470	0.0381772518
472	0.0100398464
474	4.37100709e-07
476	0.00725162029
478	0.0201857872
480	0.0314929076
482	0.0398631468
484	0.0419283733
486	0.0331341811
488	0.0195258465
490	0.013489048
492	0.016127307
494	0.0252267532
496	0.0337991305
498	0.0353470631
500	0.0300803557
502	0.0235977974
504	0.0235093031
506	0.0358116999
508	0.0515909232
510	0.0551662445
512	0.0441269875
514	0.0268379468
516	0.0160913467
518	0.0165952444
520	0.0215090513
522	0.025833765
524	0.0312390719
526	0.0322140865
528	0.0230733156
530	0.00934652425
532	0.00212132931
534	0.00127120817
536	0.00764938211
538	0.0239166021
540	0.0484646149
542	0.0656604022
544	0.0594290495
546	0.0362672396
548	0.0223164968
550	0.0256414413
552	0.0350465365
554	0.0378183909
556	0.0382343531
558	0.0382755622
560	0.0272371359
562	0.00852080155
564	-9.53674316e-07
566	0.0180595331
568	0.0517231598
570	0.0690073967
572	0.0576566458
574	0.0403253622
576	0.0368197374
578	0.0499362573
580	0.0750832558
582	0.108489111
584	0.155438259
586	0.217877582
588	0.302755862
590	0.425082833
592	0.581252098
594	0.808444142
596	1.1539706
598	1.58310151
600	2.01390338
602	2.35017037
604	2.52289915
606	2.52475476
608	2.37946701
610	2.12590885
612	1.83167922
614	1.54341543
616	1.26191854
618	0.995547175
620	0.787417531
622	0.650081158
624	0.575924158
626	0.548247993
628	0.528388619
630	0.512695611
632	0.533988714
634	0.618942499
636	0.782383442
638	1.00565791
640	1.28591204
642	1.70842791
644	2.29740572
646	3.05797529
648	3.99254799
650	4.92407942
652	5.50240612
654	5.46423817
656	4.81694841
658	3.85980129
660	2.93296218
662	2.16762757
664	1.56225204
666	1.12038791
668	0.811194599
670	0.583285093
672	0.429007798
674	0.312503338
676	0.212213203
678	0.136059165
680	0.101671621
682	0.109815203
684	0.128815576
686	0.125812098
688	0.0924688131
690	0.0469171591
692	0.0116573973
694	0
696	0.012565176
698	0.0529998541
700	0.0988492593
702	0.126282066
704	0.124995351
706	0.121105716
708	0.132728651
710	0.143499255
712	0.134861395
714	0.104195006
716	0.0744648352
718	0.0668860301
720	0.0670948774
722	0.0544404164
724	0.0284099597
726	0.00752206659
728	0.00540725375
730	0.0180429239
732	0.0298049841
734	0.0339678526
736	0.0388845615
738	0.0585796013
740	0.0916118622
742	0.124265358
744	0.146898314
746	0.164626122
748	0.189820334
750	0.221471667
752	0.252304912
754	0.269324899
756	0.260235608
758	0.224769831
760	0.168860391
762	0.111556768
764	0.0714822635
766	0.0449881144
768	0.0255169868
770	0.0106580267
772	0.00140949083
774	-1.23182929e-06
776	0.00573889399
778	0.0207246933
780	0.0361917019
782	0.040184699
784	0.0341701545
786	0.0295410566
788	0.0307017975
790	0.0293135252
792	0.0184319429
794	0.00500039244
796	0.00786066055
798	0.0301520005
800	0.0635986701
802	0.0995782241
804	0.135762855
806	0.178671151
