DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-2.66234065e-06
336	0.0343105793
338	0.079218626
340	0.116848707
342	0.138235837
344	0.144451708
346	0.143224716
348	0.145789266
350	0.151005551
352	0.157980204
354	0.173188731
356	0.19523862
358	0.217024922
360	0.242508769
362	0.281879127
364	0.333046645
366	0.380255371
368	0.403952926
370	0.401938617
372	0.398282439
374	0.413263053
376	0.443401933
378	0.471740127
380	0.490352571
382	0.506628454
384	0.522441149
386	0.526640654
388	0.515840888
390	0.500849187
392	0.509221733
394	0.561160386
396	0.647418201
398	0.748192847
400	0.844728827
402	0.916997194
404	0.954159141
406	0.954216003
408	0.922426105
410	0.858926892
412	0.762170136
414	0.646525919
416	0.535536289
418	0.448122203
420	0.38146019
422	0.317003846
424	0.256308556
426	0.207753181
428	0.167336181
430	0.128598407
432	0.0920631066
434	0.0673830062
436	0.0586367436
438	0.0591424704
440	0.057108283
442	0.0436321907
444	0.0227526836
446	0.00738310814
448	0.00514423894
450	0.014749011
452	0.0279330816
454	0.0347162113
456	0.0343187675
458	0.0349476337
460	0.047008235
462	0.0665450469
464	0.078044571
466	0.0708799362
468	0.0501804762
470	0.0287666321
472	0.0165642891
474	0.013991992
476	0.0161392298
478	0.0244477205
480	0.0336090699
482	0.037945468
484	0.035685461
486	0.0243234634
488	0.00976121426
490	0.000634511292
492	0.00612870837
494	0.0216785278
496	0.0357183591
498	0.0361256599
500	0.0312079582
502	0.0302048922
504	0.0328172445
506	0.0392317399
508	0.0503188781
510	0.066179201
512	0.0807781219
514	0.0791817084
516	0.0612749644
518	0.0463935137
520	0.0488574095
522	0.0661359653
524	0.0831867829
526	0.0888738632
528	0.0792264119
530	0.0593761206
532	0.0386738777
534	0.0205121823
536	0.00641341973
538	0.00307162618
540	0.0177772846
542	0.0424108915
544	0.0600819588
546	0.0607118607
548	0.0553175174
550	0.0632634535
552	0.0802893639
554	0.0877318755
556	0.0802313089
558	0.0580539703
560	0.0271200333
562	0.00557430601
564	9.65992658e-05
566	0.0119959116
568	0.030857563
570	0.0353457145
572	0.026350379
574	0.0201034155
576	0.0290323906
578	0.0542004518
580	0.0821990594
582	0.106836483
584	0.135305211
586	0.18894735
588	0.291396141
590	0.444397986
592	0.653666437
594	0.914912462
596	1.24054146
598	1.65776968
600	2.0767746
602	2.34920454
604	2.41496992
606	2.30810285
608	2.12218451
610	1.92319965
612	1.67790294
614	1.38834071
616	1.11630869
618	0.899714947
620	0.748827219
622	0.654878616
624	0.582429409
626	0.520137489
628	0.480173945
630	0.47335124
632	0.512003481
634	0.610682964
636	0.770424843
638	1.00477648
640	1.34906685
642	1.81361341
644	2.51446962
646	3.47095871
648	4.40795994
650	5.01298714
652	5.16777897
654	4.89423275
656	4.33660316
658	3.59569502
660	2.77391386
662	2.06272817
664	1.55002856
666	1.15515161
668	0.837412834
670	0.604603887
672	0.432822078
674	0.305814415
676	0.200954124
678	0.112266347
680	0.0587046929
682	0.0511868
684	0.0730365515
686	0.0835752487
688	0.0563232526
690	0.0166670494
692	0.00437386846
694	0.0271140747
696	0.0688301697
698	0.102744378
700	0.120407268
702	0.118276
704	0.0992321521
706	0.0865258351
708	0.101098463
710	0.131171972
712	0.139365122
714	0.109190099
716	0.0690535679
718	0.0527317934
720	0.0617382526
722	0.0633602142
724	0.0414596014
726	0.0131084118
728	0.00160443783
730	0.00637153769
732	0.0187855568
734	0.0335456133
736	0.0564470291
738	0.0938811302
740	0.138069868
742	0.168844461
744	0.174686715
746	0.172411084
748	0.187405825
750	0.223960474
752	0.259543747
754	0.268097401
756	0.24528423
758	0.204492331
760	0.160538405
762	0.123964861
764	0.099983573
766	0.0865214318
768	0.0732038096
770	0.0527309589
772	0.0294393692
774	0.0129638901
776	0.00969250966
778	0.0149571896
780	0.0223828554
782	0.027633708
784	0.0281457491
786	0.0242468901
788	0.0191872902
790	0.0144395828
792	0.0115892487
794	0.0160939693
796	0.0310265198
798	0.0500131436
800	0.0614844598
802	0.0751574039
804	0.10870187
806	0.1575315
808	0.197884768
