DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-2.18550372e-06
336	0.024689775
338	0.0490727425
340	0.0688055381
342	0.0803168193
344	0.0855662823
346	0.0919526741
348	0.105505429
350	0.122597136
352	0.141045123
354	0.165598869
356	0.196285993
358	0.227222279
360	0.251727343
362	0.27013731
364	0.276691079
366	0.281701028
368	0.311169147
370	0.363418013
372	0.410226494
374	0.42426309
376	0.406800359
378	0.397390932
380	0.422594011
382	0.4658162
384	0.49953568
386	0.503637195
388	0.485417724
390	0.473328948
392	0.486267626
394	0.52955395
396	0.603004813
398	0.699016273
400	0.811572433
402	0.923833132
404	1.00233412
406	1.02050722
408	0.976376653
410	0.889363527
412	0.788963199
414	0.692791939
416	0.602470517
418	0.516113997
420	0.433185101
422	0.346944928
424	0.264613539
426	0.204515323
428	0.169704601
430	0.145820856
432	0.116791129
434	0.0832888633
436	0.0595824309
438	0.0495789833
440	0.03818544
442	0.0192713328
444	0.00680720806
446	0.0131003857
448	0.0319665298
450	0.0387774333
452	0.0264775362
454	0.0174063444
456	0.0346467495
458	0.0713223144
460	0.102007426
462	0.107153453
464	0.0873154029
466	0.0568761826
468	0.0321606807
470	0.0181525163
472	0.0149103003
474	0.0183670521
476	0.0214050617
478	0.0206271
480	0.0212650299
482	0.0298840608
484	0.0434994325
486	0.0499157086
488	0.0355250835
490	0.0141519699
492	0.00717000198
494	0.0146987438
496	0.0301054325
498	0.0382562503
500	0.0404674187
502	0.0468340702
504	0.0508872643
506	0.0481538363
508	0.0488453694
510	0.0712445155
512	0.107421562
514	0.117167518
516	0.0844505578
518	0.0362891741
520	0.0132939024
522	0.0261240397
524	0.0460249186
526	0.0463809967
528	0.0326522216
530	0.0222448502
532	0.0222781114
534	0.0217718296
536	0.0104379654
538	-1.58945727e-06
540	0.00736101484
542	0.0407280922
544	0.0752052069
546	0.0868810415
548	0.0725384578
550	0.053871356
552	0.0493344069
554	0.051854413
556	0.0566080026
558	0.0547194853
560	0.0370072946
562	0.0175104942
564	0.00752389431
566	0.012033144
568	0.0361510888
570	0.0582582168
572	0.0647184849
574	0.0585007295
576	0.0513119698
578	0.06197083
580	0.0920606852
582	0.128744438
584	0.161701635
586	0.197296157
588	0.267142057
590	0.383467138
592	0.568760276
594	0.843691468
596	1.19031084
598	1.6185497
600	2.06071973
602	2.37142134
604	2.48459148
606	2.42930365
608	2.26902699
610	2.06996799
612	1.81484699
614	1.50059819
616	1.19408202
618	0.944096565
620	0.746830642
622	0.607604086
624	0.525910556
626	0.479789615
628	0.456350863
630	0.45552659
632	0.487114549
634	0.569765866
636	0.706580698
638	0.896813869
640	1.20840001
642	1.63569403
644	2.27540493
646	3.27748346
648	4.39892578
650	5.21652126
652	5.49781513
654	5.22520399
656	4.58493757
658	3.76636457
660	2.84765697
662	2.04437232
664	1.50134838
666	1.12732744
668	0.805203676
670	0.555247247
672	0.371234119
674	0.252294898
676	0.177738786
678	0.124485373
680	0.0935866088
682	0.0735925436
684	0.0607984848
686	0.05083986
688	0.0357398614
690	0.0247794781
692	0.0170908757
694	0.00858465862
696	0.0213076659
698	0.0582994223
700	0.107150868
702	0.138755441
704	0.142803431
706	0.147365808
708	0.169922113
710	0.199512511
712	0.20135431
714	0.157601267
716	0.09846735
718	0.0601402558
720	0.0527551956
722	0.0591467991
724	0.0540070124
726	0.0396505184
728	0.0238322802
730	0.00982562732
732	0.00948397256
734	0.0172714405
736	0.049798172
738	0.102099821
740	0.157516167
742	0.201012224
744	0.217809647
746	0.216351211
748	0.217808843
750	0.231976241
752	0.254528463
754	0.269338489
756	0.265074581
758	0.238624901
760	0.194698855
762	0.152938202
764	0.128612712
766	0.118361041
768	0.106746316
770	0.0859930068
772	0.0617781878
774	0.0378985405
776	0.0163137522
778	0.0059858961
780	0.00852052402
782	0.0231371336
784	0.0388993807
786	0.0471261367
788	0.0474253893
790	0.0434563532
792	0.0343903713
794	0.0221284237
796	0.0105460491
798	0.0136117144
800	0.034537714
802	0.0768978596
804	0.133791402
806	0.186977133
808	0.221785933
