DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.74840284e-06
336	0.0135146379
338	0.0315716639
340	0.057385765
342	0.086484313
344	0.116481267
346	0.143509507
348	0.158431649
350	0.155912608
352	0.14875631
354	0.160029963
356	0.192141175
358	0.231463403
360	0.26474905
362	0.290580273
364	0.318803728
366	0.352324814
368	0.383912563
370	0.410967052
372	0.427694798
374	0.438675225
376	0.456342995
378	0.478332877
380	0.499035835
382	0.514123619
384	0.521456957
386	0.526501179
388	0.528519809
390	0.526620328
392	0.536068916
394	0.562917531
396	0.60737741
398	0.666119337
400	0.725615799
402	0.776808023
404	0.814746737
406	0.834083438
408	0.829664588
410	0.794983029
412	0.728306234
414	0.643397748
416	0.560385048
418	0.482411206
420	0.399878889
422	0.319325507
424	0.254203081
426	0.217978299
428	0.206986666
430	0.195665687
432	0.174491405
434	0.149758503
436	0.124048471
438	0.102706268
440	0.0883735791
442	0.0825440809
444	0.0871801302
446	0.0968553275
448	0.108479343
450	0.120327786
452	0.122214958
454	0.10944517
456	0.0917112008
458	0.0860178471
460	0.0936130658
462	0.0947338715
464	0.0768648759
466	0.0515113249
468	0.033674676
470	0.0253418684
472	0.0226790104
474	0.0205560531
476	0.0191625766
478	0.0203059111
480	0.0232510976
482	0.0285143852
484	0.0364435501
486	0.0430050716
488	0.043555893
490	0.0395231247
492	0.0349645615
494	0.033140026
496	0.0315604992
498	0.0272483826
500	0.0313564949
502	0.0542119369
504	0.0817718506
506	0.0884548053
508	0.0668981895
510	0.038556654
512	0.0297249965
514	0.0358707905
516	0.0397052765
518	0.0343704224
520	0.0288477726
522	0.0339158364
524	0.0471089706
526	0.0520993061
528	0.039009966
530	0.0184540749
532	0.00796516705
534	0.00714524556
536	0.00949104689
538	0.0159779396
540	0.0291010533
542	0.0509239845
544	0.0612729378
546	0.0515474491
548	0.0384575501
550	0.0345973149
552	0.0451395512
554	0.0554436073
556	0.0568398684
558	0.0476411991
560	0.0244255066
562	0.00167147315
564	0.000497102737
566	0.0218808632
568	0.0582666397
570	0.0795547143
572	0.0792591572
574	0.0840913504
576	0.110570833
578	0.152176216
580	0.189951733
582	0.216930956
584	0.261796564
586	0.35357967
588	0.493606657
590	0.663153529
592	0.842354417
594	1.04203904
596	1.26938725
598	1.51071572
600	1.74979258
602	1.94509029
604	2.05349922
606	2.05889511
608	1.97814775
610	1.83520365
612	1.64035749
614	1.39944661
616	1.14299524
618	0.922799349
620	0.771404862
622	0.668058574
624	0.595334768
626	0.557503343
628	0.552515626
630	0.590248346
632	0.682940543
634	0.835471272
636	1.07073998
638	1.39670384
640	1.78976893
642	2.22595596
644	2.66738534
646	3.13546324
648	3.65080786
650	4.11706257
652	4.37747335
654	4.35677195
656	4.05511522
658	3.53208876
660	2.87919807
662	2.20137882
664	1.62032199
666	1.2035085
668	0.895239115
670	0.643570006
672	0.457135916
674	0.326081276
676	0.236908585
678	0.168930918
680	0.115602888
682	0.0806606635
684	0.0602893829
686	0.0472243614
688	0.0336434841
690	0.0227916241
692	0.0153753757
694	0.0105454922
696	0.0192527771
698	0.0431082249
700	0.0679426193
702	0.0771671087
704	0.0613699704
706	0.0462487563
708	0.0567999668
710	0.0855346471
712	0.115734816
714	0.118181221
716	0.0919662267
718	0.0608057156
720	0.0391458683
722	0.0282470379
724	0.0162806511
726	0.0047255354
728	0.00564956665
730	0.0148537159
732	0.028972229
734	0.040249981
736	0.0561378002
738	0.0915540084
740	0.135921553
742	0.170315981
744	0.186338976
746	0.190617874
748	0.200162426
750	0.219049379
752	0.241625071
754	0.2545515
756	0.245756626
758	0.213881731
760	0.165407091
762	0.119525835
764	0.0876994133
766	0.0630820543
768	0.0407114848
770	0.0200007763
772	0.00639343262
774	0.00586406421
776	0.0131900311
778	0.0229313374
780	0.0335141011
782	0.0433417186
784	0.0564822331
786	0.0718218535
788	0.0799639225
790	0.0773747787
792	0.0693033561
794	0.0679662228
796	0.0833746567
798	0.107897684
800	0.130055815
802	0.147350863
804	0.164364502
806	0.186541393
808	0.209055975
810	0.225653633
