DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-9.73542456e-07
336	0.0221872535
338	0.0494102016
340	0.0773704499
342	0.100024745
344	0.114636227
346	0.121194273
348	0.12434347
350	0.127866179
352	0.139624283
354	0.169463992
356	0.210850596
358	0.246640623
360	0.265282214
362	0.275409549
364	0.294786692
366	0.326965779
368	0.368336946
370	0.411132216
372	0.44218564
374	0.459506691
376	0.464485824
378	0.463673174
380	0.47520721
382	0.500996649
384	0.527242124
386	0.540626168
388	0.533326685
390	0.520391345
392	0.517693758
394	0.531153381
396	0.581785321
398	0.675345659
400	0.795474946
402	0.91744256
404	1.01148891
406	1.04932451
408	1.01605725
410	0.917925835
412	0.790394068
414	0.673394024
416	0.579787195
418	0.493226826
420	0.407795012
422	0.330441505
424	0.26884675
426	0.233276576
428	0.21446535
430	0.191318482
432	0.154288724
434	0.110749006
436	0.079044342
438	0.0693591461
440	0.0711948499
442	0.0692257881
444	0.0563567914
446	0.035223607
448	0.0174389277
450	0.016260108
452	0.0390080586
454	0.0702895373
456	0.0908314437
458	0.0929001197
460	0.0848369151
462	0.0744521618
464	0.0601723194
466	0.0436986685
468	0.0350205526
470	0.0392530374
472	0.0489166565
474	0.0524199009
476	0.051042594
478	0.045255661
480	0.0371749774
482	0.031032443
484	0.028055232
486	0.0259895325
488	0.0191659145
490	0.0153147774
492	0.0219742861
494	0.0316147842
496	0.0397932529
498	0.0415795222
500	0.0433104448
502	0.0532266274
504	0.0657963008
506	0.0740478486
508	0.0775387287
510	0.0794240236
512	0.086306572
514	0.0889536589
516	0.0771269798
518	0.0556440726
520	0.0382630453
522	0.0364819765
524	0.047645051
526	0.0516183004
528	0.0415271148
530	0.0276465025
532	0.0173177309
534	0.00846401788
536	-1.86761213e-06
538	1.11261988e-06
540	0.0110658407
542	0.0337270126
544	0.0465486869
546	0.0477161035
548	0.0503981486
550	0.0583487004
552	0.0606452227
554	0.0424211845
556	0.0168780889
558	0.00865137577
560	0.013467947
562	0.0162896309
564	0.0155218039
566	0.0152583923
568	0.0291428566
570	0.0414897613
572	0.0425353833
574	0.0382401124
576	0.0374030285
578	0.0489859208
580	0.0724654645
582	0.101774372
584	0.136358857
586	0.177337855
588	0.251817614
590	0.382842481
592	0.578712761
594	0.873362184
596	1.24841297
598	1.66517663
600	2.08503079
602	2.4066112
604	2.5423944
606	2.47837377
608	2.25770879
610	1.98376369
612	1.72137022
614	1.45951986
616	1.19218099
618	0.949608326
620	0.760197043
622	0.624075651
624	0.539234996
626	0.4955796
628	0.476083994
630	0.486101091
632	0.531502545
634	0.621088922
636	0.777002454
638	0.987938166
640	1.29681277
642	1.76610446
644	2.38711381
646	3.24096441
648	4.27655029
650	5.15669203
652	5.52464199
654	5.26739836
656	4.53492594
658	3.65814972
660	2.81670785
662	2.05561829
664	1.44740486
666	1.03053749
668	0.728544056
670	0.513996243
672	0.377551556
674	0.282175839
676	0.211625487
678	0.147808164
680	0.0990740806
682	0.0761338472
684	0.0768874884
686	0.0815911293
688	0.0660123006
690	0.0371942893
692	0.0122261047
694	-8.74201476e-07
696	0.0131967869
698	0.0447009429
700	0.0776269808
702	0.0967935324
704	0.0967638493
706	0.105765298
708	0.132781625
710	0.15799883
712	0.163452908
714	0.141136244
716	0.112746194
718	0.0917901173
720	0.0683396682
722	0.0427787676
724	0.0214549303
726	0.0130982008
728	0.0165985432
730	0.0154385567
732	0.00811366271
734	0.0106972056
736	0.0401689634
738	0.0969325304
740	0.1533705
742	0.189138412
744	0.196701929
746	0.185791373
748	0.177612633
750	0.181100845
752	0.196115419
754	0.207830518
756	0.20101051
758	0.173460513
760	0.131875202
762	0.0966150314
764	0.0795773268
766	0.076029934
768	0.0762720108
770	0.0689709187
772	0.0582015142
774	0.0483270064
776	0.0382009335
778	0.0313835554
780	0.0294068661
782	0.0318669081
784	0.0371355973
786	0.0376242027
788	0.0318506137
790	0.0215901546
792	0.00947721768
794	0.00444992399
796	0.00917692948
798	0.0274405461
800	0.0568798818
802	0.090897873
804	0.132503659
806	0.184462667
