DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.7682712e-06
336	0.0155395269
338	0.0323494673
340	0.055669345
342	0.0763991326
344	0.0859634057
346	0.0871841162
348	0.0913334638
350	0.104482889
352	0.12242353
354	0.13864319
356	0.151106983
358	0.170098469
360	0.203299329
362	0.243847966
364	0.280310392
366	0.300561041
368	0.309352458
370	0.333466142
372	0.37552017
374	0.41822499
376	0.446487546
378	0.453106225
380	0.454719961
382	0.467609584
384	0.482902348
386	0.493534207
388	0.493626058
390	0.489144266
392	0.499826789
394	0.527352631
396	0.583521247
398	0.68528074
400	0.810330868
402	0.919203281
404	0.982252777
406	0.988273263
408	0.952101827
410	0.885607898
412	0.793387294
414	0.694497347
416	0.60418582
418	0.514498413
420	0.41801244
422	0.323083997
424	0.239919633
426	0.182123929
428	0.150581524
430	0.127327725
432	0.100299485
434	0.070520997
436	0.0478607826
438	0.0420189686
440	0.0422520638
442	0.0311629362
444	0.0127591696
446	0.00450674724
448	0.0183765087
450	0.0408511162
452	0.0501537696
454	0.0400718041
456	0.031439025
458	0.0400832891
460	0.0653543472
462	0.0919977427
464	0.105693221
466	0.102170788
468	0.0886980742
470	0.0785945281
472	0.0708382875
474	0.0580345765
476	0.0408514328
478	0.0269823465
480	0.0258631706
482	0.0391562395
484	0.046960514
486	0.0410336256
488	0.0248715095
490	0.00834111404
492	0.000361164421
494	0.00785799883
496	0.0275106411
498	0.04527108
500	0.0493974686
502	0.0435959101
504	0.0403775759
506	0.0477838144
508	0.0563058071
510	0.0580311231
512	0.0590888262
514	0.0636290312
516	0.0683659315
518	0.0683960915
520	0.0583047457
522	0.042722024
524	0.031467516
526	0.0276397467
528	0.024662137
530	0.0235069189
532	0.0224649496
534	0.0155826015
536	0.00925680064
538	0.0120023489
540	0.0316790342
542	0.0606709756
544	0.0763145313
546	0.0692821369
548	0.0542315245
550	0.0460079908
552	0.0454975776
554	0.0466397218
556	0.0463365689
558	0.041810751
560	0.024956584
562	0.00335768843
564	3.57627869e-07
566	0.0114848614
568	0.0448732749
570	0.0750780553
572	0.0869512185
574	0.0896393061
576	0.0933147296
578	0.100313224
580	0.114569098
582	0.141778275
584	0.1866685
586	0.245311975
588	0.322829485
590	0.446589649
592	0.629421115
594	0.89697814
596	1.2664901
598	1.68607283
600	2.07976437
602	2.36934114
604	2.50298166
606	2.48046684
608	2.33130407
610	2.09209132
612	1.81837559
614	1.54827285
616	1.2895565
618	1.05179667
620	0.864903927
622	0.727720141
624	0.630916595
626	0.573907375
628	0.54780829
630	0.553702652
632	0.592927396
634	0.661935985
636	0.788457751
638	0.996833026
640	1.30176008
642	1.79332566
644	2.49301028
646	3.34109306
648	4.25187016
650	5.03668118
652	5.42211151
654	5.25727272
656	4.59101295
658	3.68167591
660	2.82780814
662	2.13656211
664	1.57842875
666	1.15632296
668	0.862414598
670	0.652680874
672	0.499840736
674	0.361084312
676	0.233375311
678	0.139098004
680	0.0960991755
682	0.0979505852
684	0.114775538
686	0.121466875
688	0.100761898
690	0.0566136427
692	0.015319705
694	0.000528772711
696	0.0250226259
698	0.0810931474
700	0.134759262
702	0.164867714
704	0.163860112
706	0.153890759
708	0.153441995
710	0.155856922
712	0.146541357
714	0.113946356
716	0.0720821619
718	0.0458399095
720	0.0342290811
722	0.0227493457
724	0.00788581371
726	0.00135544944
728	0.00421253825
730	0.00914752483
732	0.0089115696
734	0.011302432
736	0.0378403254
738	0.0960174426
740	0.155842066
742	0.188381284
744	0.195921391
746	0.201221466
748	0.228393495
750	0.263826787
752	0.280570865
754	0.269342452
756	0.235757977
758	0.191871092
760	0.143560007
762	0.0968092307
764	0.063782692
766	0.0445179567
768	0.0319919586
770	0.0214538183
772	0.0157643948
774	0.0198210478
776	0.0234776344
778	0.0197159052
780	0.015004158
782	0.0180393457
784	0.0271967649
786	0.0335585251
788	0.0267722607
790	0.0152182188
792	0.00841124821
794	0.0101838503
796	0.0226056576
798	0.0501825809
800	0.0885388479
802	0.127727151
804	0.161373571
806	0.198524907
808	0.241346478
