DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-2.14576721e-06
336	0.0447727852
338	0.0824524984
340	0.105233431
342	0.125085592
344	0.160018757
346	0.211044639
348	0.25505805
350	0.265837073
352	0.250701547
354	0.244153261
356	0.2604312
358	0.290001959
360	0.322127342
362	0.348766178
364	0.372353852
366	0.393203825
368	0.40508914
370	0.412909061
372	0.422017246
374	0.432427704
376	0.448162258
378	0.463787496
380	0.480125964
382	0.508420765
384	0.545333147
386	0.579989374
388	0.602571189
390	0.611240149
392	0.622723103
394	0.642863333
396	0.66906935
398	0.706375599
400	0.748345196
402	0.784459114
404	0.809273124
406	0.823851824
408	0.825291753
410	0.802730441
412	0.749114335
414	0.668893039
416	0.577845216
418	0.490770876
420	0.409479976
422	0.34106946
424	0.289901167
426	0.250998735
428	0.222141027
430	0.190816641
432	0.148699909
434	0.107445166
436	0.0841561928
438	0.0898615494
440	0.106014654
442	0.0989531726
444	0.0663034916
446	0.0362412147
448	0.0347635746
450	0.0602098294
452	0.0858465061
454	0.0944805145
456	0.0909899026
458	0.0838516504
460	0.0773648396
462	0.0688006878
464	0.0586742535
466	0.0494379215
468	0.0377601795
470	0.0224393215
472	0.00761862565
474	0.00564698363
476	0.0144217415
478	0.0285669975
480	0.0290759392
482	0.0149202347
484	0.00247224164
486	0.0029118855
488	0.0136821661
490	0.0285861883
492	0.0413219929
494	0.0503398553
496	0.0513462238
498	0.0390714817
500	0.0356374569
502	0.0643839091
504	0.112731054
506	0.144960403
508	0.138826206
510	0.104541853
512	0.072207287
514	0.0522522926
516	0.039574068
518	0.0323727131
520	0.029276371
522	0.0246524811
524	0.0167235136
526	0.00935896207
528	0.00404930115
530	0.000735123991
532	0.0053222971
534	0.0150384903
536	0.0255179405
538	0.0346093178
540	0.0426876545
542	0.0502217598
544	0.0529901199
546	0.0454683304
548	0.0315209255
550	0.0173541699
552	0.00708730984
554	0.00953594875
556	0.0267025642
558	0.0470918044
560	0.0511339493
562	0.0331599712
564	0.012794733
566	0.00521000195
568	0.0113124847
570	0.0292534828
572	0.0536276512
574	0.076590538
576	0.0914337635
578	0.101239763
580	0.123863146
582	0.1699415
584	0.243076727
586	0.346037865
588	0.477920353
590	0.642032623
592	0.828125596
594	1.02637064
596	1.24252415
598	1.46185815
600	1.66272807
602	1.82177305
604	1.9131794
606	1.9300158
608	1.89266109
610	1.8062495
612	1.65953302
614	1.45980334
616	1.22828043
618	1.00367272
620	0.832167506
622	0.712585926
624	0.623785377
626	0.575803518
628	0.568977296
630	0.607855976
632	0.715031981
634	0.887934804
636	1.12809777
638	1.45008683
640	1.83234048
642	2.24687958
644	2.65304542
646	3.02413082
648	3.40181828
650	3.77534914
652	4.0408392
654	4.10977507
656	3.96488428
658	3.601439
660	3.07139182
662	2.45652366
664	1.8649466
666	1.39960456
668	1.05525851
670	0.757306695
672	0.524603724
674	0.372133881
676	0.280171573
678	0.220849901
680	0.174407646
682	0.14178212
684	0.118565567
686	0.0951086655
688	0.0631663799
690	0.0316193104
692	0.0123218698
694	0.0096336212
696	0.0279184189
698	0.0673526153
700	0.103270054
702	0.117531858
704	0.0990837365
706	0.072571516
708	0.0712324828
710	0.0961186066
712	0.135685205
714	0.157927036
716	0.142656878
718	0.107745245
720	0.0687236041
722	0.0432313308
724	0.0337289982
726	0.0228595734
728	0.0269672088
730	0.037555851
732	0.0467245542
734	0.0581641197
736	0.0780443326
738	0.11541684
740	0.154435232
742	0.170568079
744	0.167179435
746	0.163963318
748	0.180325106
750	0.200850651
752	0.204382971
754	0.19092305
756	0.170334175
758	0.151682943
760	0.123761572
762	0.0837229118
764	0.0497924462
766	0.0289692879
768	0.0205125809
770	0.0186376572
772	0.0178323593
774	0.0218222942
776	0.0284480248
778	0.036124073
780	0.0441784859
782	0.0482316017
784	0.0469516926
786	0.0411196537
788	0.0314211063
790	0.0219394378
792	0.0131525202
794	0.00938836671
796	0.0235080719
798	0.0576043129
800	0.0959494859
802	0.122276142
804	0.128436416
806	0.122716911
808	0.116619028
810	0.111954205
