DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-5.36441803e-07
336	0.0231172033
338	0.0581520014
340	0.0909357443
342	0.110020831
344	0.112708166
346	0.107587174
348	0.113021612
350	0.134392336
352	0.167890549
354	0.20631586
356	0.236420423
358	0.253181964
360	0.260776192
362	0.266347438
364	0.274420202
366	0.286477625
368	0.299200118
370	0.31150198
372	0.322629333
374	0.333591551
376	0.351491392
378	0.380458415
380	0.418022931
382	0.455068022
384	0.478503942
386	0.487276971
388	0.492273688
390	0.501202226
392	0.515843689
394	0.542390525
396	0.595135927
398	0.682469428
400	0.785617352
402	0.867062807
404	0.903945804
406	0.90783
408	0.895877242
410	0.864442468
412	0.803197861
414	0.71459806
416	0.615965903
418	0.523833692
420	0.439818025
422	0.361399174
424	0.29728967
426	0.253297299
428	0.22209999
430	0.189091802
432	0.145626545
434	0.100209162
436	0.0682655573
438	0.05583179
440	0.0524712019
442	0.0431173258
444	0.0265498161
446	0.015184124
448	0.0145869656
450	0.017041564
452	0.0213315878
454	0.0273048878
456	0.0360450745
458	0.0492463931
460	0.0608331375
462	0.0646388903
464	0.0581159182
466	0.043001052
468	0.02605474
470	0.0134495106
472	0.00989250373
474	0.0158086624
476	0.022572279
478	0.0330958366
480	0.0449949503
482	0.0543222427
484	0.055354435
486	0.043661315
488	0.0255015288
490	0.015432477
492	0.0183695946
494	0.0292698145
496	0.0420053825
498	0.0476797819
500	0.0475922041
502	0.0441824608
504	0.039065361
506	0.0356783904
508	0.0320688076
510	0.0318872519
512	0.0453247204
514	0.0727386102
516	0.0998247042
518	0.102599747
520	0.0749998912
522	0.0415714979
524	0.0275589228
526	0.040307004
528	0.0526947975
530	0.0435050689
532	0.0212295838
534	0.00594528485
536	0.00503242016
538	0.0172441397
540	0.0442271233
542	0.0722597837
544	0.0879929066
546	0.0908685103
548	0.0862578154
550	0.0795273408
552	0.0700778216
554	0.0569366626
556	0.0476634502
558	0.041617237
560	0.0276868753
562	0.00882621668
564	-3.17891477e-07
566	0.00611575413
568	0.0370002165
570	0.0667552203
572	0.0759150609
574	0.0642514676
576	0.049038332
578	0.0528372526
580	0.0799196959
582	0.123626471
584	0.177303866
586	0.245536566
588	0.3499448
590	0.501430094
592	0.71009618
594	0.979595065
596	1.28760529
598	1.60194981
600	1.87041259
602	2.04539728
604	2.13382745
606	2.15783024
608	2.11989808
610	2.01959372
612	1.84536338
614	1.60917878
616	1.35368609
618	1.10572827
620	0.88729012
622	0.724664807
624	0.624057114
626	0.581177354
628	0.584531307
630	0.619062722
632	0.681982577
634	0.790531635
636	0.964626789
638	1.22062826
640	1.58908129
642	2.06905103
644	2.62607789
646	3.20913076
648	3.74480486
650	4.17815828
652	4.4595089
654	4.49807739
656	4.25877619
658	3.79984188
660	3.20757818
662	2.57385707
664	1.96160913
666	1.40808153
668	0.970705986
670	0.6753546
672	0.488256216
674	0.370419353
676	0.279235899
678	0.191565156
680	0.118933953
682	0.0691260546
684	0.0429240875
686	0.0308294315
688	0.0235420056
690	0.0221466627
692	0.0171904564
694	0.00585254049
696	0.0074106059
698	0.0312205143
700	0.0691116229
702	0.089606449
704	0.0792510957
706	0.0717662945
708	0.0876025781
710	0.110976018
712	0.112774014
714	0.0836759806
716	0.0515568629
718	0.0405253544
720	0.0434679985
722	0.0398406982
724	0.0206594467
726	0.00345150637
728	0.00411331654
730	0.0256522093
732	0.0553907976
734	0.0716154948
736	0.0784495696
738	0.0936428234
740	0.125358537
742	0.162337109
744	0.179904342
746	0.176684648
748	0.171259642
750	0.178693086
752	0.203228623
754	0.227419019
756	0.230877429
758	0.209103346
760	0.165914804
762	0.120724469
764	0.0886423588
766	0.0657235757
768	0.0424406528
770	0.0181613769
772	0.00480167056
774	0.00839205645
776	0.0180759039
778	0.0197935905
780	0.0166411009
782	0.0153473616
784	0.0190332327
786	0.0254825354
788	0.0331944637
790	0.0395021066
792	0.0370907374
794	0.0248385277
796	0.013857604
798	0.0191822462
800	0.0425976142
802	0.0769889802
804	0.117538929
806	0.1599437
808	0.193962425
