DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-6.75519345e-07
336	0.0265313387
338	0.065218091
340	0.101944566
342	0.133304521
344	0.156660438
346	0.164905518
348	0.164193347
350	0.165047646
352	0.181287691
354	0.217615604
356	0.254379511
358	0.273415864
360	0.277623624
362	0.283092976
364	0.295549899
366	0.315663397
368	0.348274767
370	0.389309496
372	0.426399291
374	0.446384847
376	0.450078845
378	0.459626794
380	0.490103126
382	0.527926922
384	0.547524929
386	0.535172701
388	0.504862309
390	0.485179782
392	0.49309957
394	0.535319984
396	0.612076879
398	0.715922415
400	0.83382684
402	0.944901943
404	1.01638579
406	1.0238663
408	0.966926336
410	0.86943382
412	0.768127441
414	0.684254289
416	0.606768847
418	0.522705495
420	0.430569589
422	0.32817775
424	0.236902922
426	0.17668438
428	0.139444321
430	0.110445857
432	0.0788608417
434	0.0515575409
436	0.0461998805
438	0.0616537742
440	0.0811754093
442	0.0875027999
444	0.0746627301
446	0.0525669642
448	0.0381597653
450	0.0427599326
452	0.0619078502
454	0.0809232816
456	0.0921131745
458	0.097158201
460	0.0999552757
462	0.0980860442
464	0.0844557285
466	0.059918724
468	0.0354530402
470	0.0188942757
472	0.0116318464
474	0.0127368374
476	0.0191826019
478	0.0293597393
480	0.0406576768
482	0.0497193336
484	0.0540155545
486	0.0479403734
488	0.0299402084
490	0.0126183433
492	0.00590928411
494	0.0172402076
496	0.0332943201
498	0.0392407216
500	0.036719121
502	0.0406055041
504	0.0535478964
506	0.0681084767
508	0.0719606504
510	0.0625908747
512	0.0484673977
514	0.034872096
516	0.0236977339
518	0.0164808035
520	0.0146632995
522	0.0198495779
524	0.0274024028
526	0.0295391083
528	0.0248071738
530	0.0199774094
532	0.016288003
534	0.0104909334
536	0.00401210785
538	0.00338705373
540	0.0157157965
542	0.0263148155
544	0.0227131043
546	0.0181888733
548	0.0263216496
550	0.0415326767
552	0.0424304791
554	0.021900693
556	0.00574453641
558	0.00667417049
560	0.0118486881
562	0.0103873815
564	0.0033786695
566	0.00531784678
568	0.0184829626
570	0.0272203274
572	0.027470151
574	0.0247848835
576	0.028591197
578	0.0507785529
580	0.0828792676
582	0.11441493
584	0.140010715
586	0.170498013
588	0.242994621
590	0.370637178
592	0.574858665
594	0.865238428
596	1.22092533
598	1.65559411
600	2.09493947
602	2.39233756
604	2.48356605
606	2.39668155
608	2.20149302
610	1.9710288
612	1.69338632
614	1.37396014
616	1.08072865
618	0.858541012
620	0.700279951
622	0.600292981
624	0.540886045
626	0.492042899
628	0.453425348
630	0.444979668
632	0.484493971
634	0.585720897
636	0.745753884
638	0.964945674
640	1.30258596
642	1.74199176
644	2.38935971
646	3.37791348
648	4.44868517
650	5.18705511
652	5.37457943
654	5.02007627
656	4.35176611
658	3.55624104
660	2.6895411
662	1.92890096
664	1.39689565
666	1.0254277
668	0.736647308
670	0.540099442
672	0.403700531
674	0.308574736
676	0.233012915
678	0.162287563
680	0.114499569
682	0.103513554
684	0.12590003
686	0.139295816
688	0.108450137
690	0.0585068054
692	0.0267073698
694	0.0252492018
696	0.0614135675
698	0.111142874
700	0.157189324
702	0.174429089
704	0.152957439
706	0.123908132
708	0.115402825
710	0.123973653
712	0.124226771
714	0.101129852
716	0.0756090879
718	0.0684623718
720	0.076663062
722	0.0779374838
724	0.0556821004
726	0.0229323711
728	0.00291494513
730	0.00237985444
732	0.0131890774
734	0.0314159393
736	0.0620150194
738	0.104296803
740	0.147175714
742	0.180379301
744	0.199543804
746	0.216106415
748	0.240210861
750	0.27200532
752	0.29973501
754	0.302625984
756	0.275115103
758	0.227610409
760	0.177365065
762	0.140042782
764	0.112012945
766	0.0858920366
768	0.0586382933
770	0.0336382389
772	0.0184846725
774	0.0129635325
776	0.0105383005
778	0.014303565
780	0.0241450462
782	0.037058074
784	0.0444645509
786	0.0404186659
788	0.0305434465
790	0.0232996531
792	0.0207331572
794	0.0191132221
796	0.0156453047
798	0.0208883695
800	0.0454293862
802	0.0895088166
804	0.14464061
806	0.193495438
808	0.219707727
810	0.223509073
