DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.54972076e-06
336	0.00814576913
338	0.0145520372
340	0.0244579315
342	0.0367884636
344	0.0381397009
346	0.0275999699
348	0.0182750225
350	0.015928667
352	0.022587141
354	0.0378032923
356	0.0563813485
358	0.0789470226
360	0.102477431
362	0.121865988
364	0.13559711
366	0.144578859
368	0.150045678
370	0.155455664
372	0.163881108
374	0.176790759
376	0.196862698
378	0.220664114
380	0.243807256
382	0.265612423
384	0.283083349
386	0.29262805
388	0.295338452
390	0.288990498
392	0.288286656
394	0.313752502
396	0.369791389
398	0.45814085
400	0.565872669
402	0.657684922
404	0.711829305
406	0.727024734
408	0.717106104
410	0.693474293
412	0.650474012
414	0.58180356
416	0.497790456
418	0.413401961
420	0.330821902
422	0.249996781
424	0.186301589
426	0.148207068
428	0.128254369
430	0.108242787
432	0.0741726533
434	0.0367473774
436	0.0167751722
438	0.0219016075
440	0.0386736393
442	0.0448845215
444	0.0329019204
446	0.015946785
448	0.00815498829
450	0.00977913477
452	0.0215308648
454	0.0356582403
456	0.0550185032
458	0.0739893094
460	0.0839512348
462	0.0785026103
464	0.0610431805
466	0.0409061536
468	0.0257555246
470	0.0202360153
472	0.0253555365
474	0.0381291732
476	0.0490746498
478	0.0568181276
480	0.0578764267
482	0.0546419248
484	0.0475707054
486	0.03324195
488	0.0150674973
490	0.00620428752
492	0.0129289236
494	0.0327001028
496	0.0447895117
498	0.0337820053
500	0.0140103493
502	0.0063688755
504	0.0148139801
506	0.0333837681
508	0.0410391875
510	0.0334351063
512	0.0277974196
514	0.0353176594
516	0.0466775894
518	0.0485651121
520	0.0277855787
522	0.0025830667
524	0.00587276602
526	0.0374528579
528	0.0685471296
530	0.0751146898
532	0.0568374433
534	0.0298376083
536	0.00794029236
538	-9.13937811e-07
540	0.00811421871
542	0.0310141239
544	0.0531711206
546	0.0684441328
548	0.079094924
550	0.0855524987
552	0.0788547173
554	0.0577225685
556	0.0386942998
558	0.0263465233
560	0.0172514524
562	0.0119085712
564	0.00818844698
566	0.018455822
568	0.0338316374
570	0.0419977903
572	0.0405834951
574	0.0332428627
576	0.0301429015
578	0.0459275655
580	0.0736430511
582	0.102035046
584	0.129426524
586	0.166908234
588	0.229640365
590	0.32335788
592	0.466279805
594	0.662744105
596	0.918488264
598	1.25011194
600	1.58750558
602	1.8320787
604	1.95645213
606	1.98156595
608	1.93566084
610	1.82896113
612	1.63103127
614	1.37541544
616	1.13751543
618	0.943638086
620	0.789026856
622	0.680850148
624	0.606431961
626	0.550644398
628	0.510607541
630	0.490634441
632	0.502689898
634	0.563428342
636	0.678697467
638	0.853457272
640	1.10174525
642	1.40901887
644	1.85708189
646	2.49732542
648	3.17669201
650	3.70401096
652	4.03053379
654	4.10270834
656	3.87707901
658	3.35522366
660	2.62828565
662	1.93166327
664	1.42578316
666	1.04204619
668	0.735361814
670	0.521115422
672	0.36222133
674	0.248509377
676	0.165532917
678	0.100721233
680	0.0563334227
682	0.0289935675
684	0.0177493878
686	0.0156224566
688	0.0103934202
690	0.00658047199
692	0.00732588768
694	0.0159831848
696	0.0401598215
698	0.0678334236
700	0.083497569
702	0.073548153
704	0.0416500941
706	0.0219143238
708	0.0317428112
710	0.0576744452
712	0.0766188353
714	0.0769261867
716	0.0664288551
718	0.051245451
720	0.0323914699
722	0.0165471621
724	0.0127430353
726	0.0197212305
728	0.029182395
730	0.0326927118
732	0.0251455307
734	0.00962662697
736	0.00636394834
738	0.0271610804
740	0.0735208169
742	0.122501925
744	0.150446892
746	0.161336631
748	0.170155287
750	0.181482553
752	0.194612175
754	0.202879265
756	0.198184043
758	0.172245413
760	0.127943039
762	0.084840104
764	0.0584820136
766	0.0480611771
768	0.0394104719
770	0.0243521128
772	0.0121028423
774	0.0110112829
776	0.0233688354
778	0.0374320336
780	0.0386096239
782	0.0281220675
784	0.0185731649
786	0.0173015594
788	0.0192403793
790	0.0154608889
792	0.00690476084
794	0.0101892939
796	0.0310298204
798	0.0652251691
800	0.0966438055
802	0.118871883
