DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.82787574e-06
336	0.042548459
338	0.0683686286
340	0.0805267096
342	0.0936475992
344	0.120729648
346	0.157430694
348	0.185223654
350	0.195890576
352	0.202435255
354	0.220649272
356	0.248881042
358	0.282148719
360	0.318231344
362	0.353337765
364	0.387517124
366	0.418218791
368	0.439378202
370	0.449881494
372	0.447420269
374	0.439973235
376	0.441822946
378	0.45339185
380	0.472854793
382	0.497445196
384	0.521003902
386	0.543967247
388	0.562252581
390	0.572576821
392	0.584098577
394	0.592017591
396	0.610895514
398	0.669255018
400	0.754685462
402	0.832889199
404	0.876360655
406	0.87735796
408	0.850000262
410	0.798260391
412	0.721285999
414	0.640707433
416	0.574861646
418	0.510094583
420	0.422428936
422	0.320646942
424	0.231881618
426	0.180689886
428	0.165512562
430	0.15794833
432	0.14067705
434	0.117307581
436	0.0970959663
438	0.091792345
440	0.0966754779
442	0.0984729975
444	0.092429556
446	0.0808410645
448	0.0712506026
450	0.0691940784
452	0.0731088296
454	0.0806416646
456	0.0894906521
458	0.0950102061
460	0.0956080779
462	0.08749374
464	0.0703891963
466	0.0475812778
468	0.0241054296
470	0.00842249393
472	0.00593570853
474	0.0100256596
476	0.0154441195
478	0.023726346
480	0.0321290493
482	0.038830597
484	0.0390998125
486	0.0290977564
488	0.0203787088
490	0.0275210142
492	0.0493038483
494	0.0650962219
496	0.0583388768
498	0.0341173783
500	0.0228962507
502	0.0401078463
504	0.0694756508
506	0.087641716
508	0.0847358704
510	0.0632337779
512	0.0334836654
514	0.00713992119
516	0.000717639923
518	0.0177423153
520	0.0428447723
522	0.0538716353
524	0.0488811322
526	0.0463837795
528	0.0607875995
530	0.0811251774
532	0.0807273388
534	0.0480697937
536	0.00808870699
538	-1.78813934e-06
540	0.0296164751
542	0.0760706216
544	0.0976464748
546	0.0876441747
548	0.0685693473
550	0.0599331856
552	0.0626097471
554	0.0741996765
556	0.084612526
558	0.0838328972
560	0.057062231
562	0.0184361935
564	0.00421301555
566	0.0184104443
568	0.0566533394
570	0.0908247605
572	0.105412006
574	0.111219957
576	0.118168041
578	0.131669998
580	0.157573611
582	0.196551234
584	0.25682658
586	0.346380532
588	0.473105669
590	0.640316069
592	0.828993738
594	1.03022015
596	1.24373412
598	1.46530378
600	1.69962215
602	1.90245223
604	2.01791191
606	2.03272986
608	1.97509003
610	1.85771275
612	1.67641163
614	1.43334508
616	1.17275751
618	0.954611659
620	0.808962107
622	0.70784384
624	0.634838223
626	0.597581446
628	0.58691144
630	0.616228521
632	0.705162823
634	0.854220867
636	1.08416414
638	1.40770471
640	1.79784083
642	2.22464991
644	2.63039279
646	3.04985666
648	3.55901575
650	4.06791162
652	4.38378763
654	4.40269279
656	4.11497021
658	3.60014057
660	2.96766853
662	2.29485607
664	1.68889403
666	1.23280799
668	0.89238131
670	0.634261549
672	0.458420694
674	0.324221522
676	0.215194076
678	0.131350592
680	0.0813369751
682	0.0617831573
684	0.0531473979
686	0.0430715084
688	0.0250786934
690	0.0134063559
692	0.0147255259
694	0.0141194668
696	0.0138413114
698	0.0198303871
700	0.032348156
702	0.0441315174
704	0.0429720096
706	0.0483077355
708	0.0755904466
710	0.112283222
712	0.137569577
714	0.130152941
716	0.0979274884
718	0.0662347451
720	0.0466243401
722	0.0373090878
724	0.0230227318
726	0.00673905993
728	0.000221331909
730	0.00689999294
732	0.0283575058
734	0.0440563336
736	0.0542855263
738	0.0765005797
740	0.108328104
742	0.137619585
744	0.153970644
746	0.16277504
748	0.179400682
750	0.197590917
752	0.210302994
754	0.212339401
756	0.198344857
758	0.172747225
760	0.141129017
762	0.120659664
764	0.111052841
766	0.0877315253
768	0.0493433475
770	0.0191221237
772	0.0157761574
774	0.0361511707
776	0.0563886166
778	0.0666669235
780	0.0715676099
782	0.0716060027
784	0.0646558627
786	0.0513627529
788	0.0345402546
790	0.0210753269
792	0.0140481787
794	0.0190734081
796	0.038962841
798	0.0676049367
800	0.0947063789
802	0.114971474
804	0.124775566
806	0.125390768
808	0.120129183
