DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.3113023e-06
336	0.0494739637
338	0.0963594168
340	0.132895902
342	0.148246333
344	0.145689368
346	0.143071651
348	0.158761337
350	0.187345296
352	0.210249126
354	0.224503666
356	0.237531632
358	0.254930049
360	0.275060326
362	0.299165338
364	0.331507504
366	0.368423879
368	0.403598845
370	0.427835703
372	0.436615705
374	0.443169594
376	0.4572258
378	0.479380667
380	0.510543048
382	0.542137146
384	0.561548054
386	0.55594182
388	0.526259542
390	0.511842132
392	0.547475398
394	0.620609164
396	0.696795344
398	0.751781821
400	0.789696574
402	0.825765371
404	0.853503704
406	0.857536793
408	0.837436795
410	0.796469808
412	0.737462223
414	0.667858601
416	0.594139218
418	0.517445445
420	0.439311624
422	0.354593277
424	0.270192862
426	0.209525019
428	0.180012822
430	0.167158931
432	0.151005462
434	0.125758857
436	0.105667427
438	0.099196434
440	0.0946784467
442	0.0821888447
444	0.0609951392
446	0.0370965004
448	0.021503251
450	0.0226314478
452	0.044318676
454	0.073943615
456	0.0893420354
458	0.0866461992
460	0.0801009685
462	0.0782998428
464	0.076612629
466	0.0700888634
468	0.0667433366
470	0.0678884238
472	0.0608053207
474	0.0430971384
476	0.0261106491
478	0.0234144926
480	0.0320123434
482	0.042371355
484	0.0454000235
486	0.039403718
488	0.0248427391
490	0.0138020916
492	0.0118033085
494	0.0280544348
496	0.0514179878
498	0.0628476143
500	0.0589454174
502	0.0527342558
504	0.0567146949
506	0.0723980293
508	0.0864446536
510	0.084779501
512	0.0700953379
514	0.0509678125
516	0.035701476
518	0.0283635072
520	0.0264832564
522	0.0319180489
524	0.0404886007
526	0.0450371914
528	0.0417929925
530	0.0335491113
532	0.0217954312
534	0.00883527566
536	0.00427385187
538	0.0117127895
540	0.0355077572
542	0.0577118807
544	0.0609559231
546	0.0482282676
548	0.0318295583
550	0.0237159729
552	0.0265927725
554	0.0285348501
556	0.0308046732
558	0.0334711485
560	0.0285505857
562	0.018845398
564	0.00689717103
566	0.0014115969
568	0.0109867658
570	0.0292500257
572	0.0447187424
574	0.0590817519
576	0.0749169216
578	0.100978538
580	0.134490088
582	0.175605759
584	0.238245815
586	0.32859835
588	0.45262289
590	0.597793579
592	0.773905277
594	1.02004254
596	1.3158282
598	1.61554718
600	1.85454464
602	1.96741247
604	1.97293544
606	1.92579627
608	1.84902287
610	1.76056743
612	1.63891006
614	1.45717382
616	1.23808062
618	1.01814389
620	0.817774773
622	0.660528779
624	0.565424204
626	0.530926406
628	0.545897722
630	0.597402394
632	0.672287405
634	0.791800499
636	0.987079263
638	1.25861895
640	1.66379464
642	2.21646929
644	2.82889414
646	3.41168642
648	3.85558748
650	4.08127451
652	4.09800768
654	3.92216873
656	3.61078334
658	3.25659513
660	2.86114073
662	2.39755011
664	1.90320396
666	1.44263113
668	1.06609809
670	0.793950677
672	0.584229589
674	0.413052708
676	0.285243124
678	0.196130112
680	0.148426622
682	0.125051424
684	0.110699408
686	0.0922795534
688	0.0564964637
690	0.0202724934
692	0.00202357769
694	0.00685409689
696	0.0410278253
698	0.0783435106
700	0.0931951627
702	0.0767094642
704	0.0384331942
706	0.018457491
708	0.0354487486
710	0.0794478655
712	0.119431376
714	0.131894231
716	0.125593901
718	0.11515069
720	0.104993783
722	0.0881963149
724	0.0579596758
726	0.0310153551
728	0.0183709469
730	0.0217069779
732	0.0343821459
734	0.0382661037
736	0.0420556068
738	0.0642904863
740	0.100796141
742	0.137633592
744	0.162358359
746	0.182312846
748	0.204573601
750	0.220490843
752	0.227958351
754	0.230058104
756	0.227295339
758	0.213490009
760	0.182460561
762	0.147434786
764	0.12293192
766	0.111140892
768	0.100391507
770	0.0798918009
772	0.0568405017
774	0.0430305786
776	0.0405574627
778	0.0433507375
780	0.0367497206
782	0.0219886303
784	0.0115414057
786	0.00783435535
788	0.0119733009
790	0.0182748642
792	0.0253471117
794	0.0372080021
796	0.0556656495
798	0.0775934458
800	0.0980387479
802	0.111506261
804	0.126590088
806	0.154859543
808	0.18261528
810	0.190598726
