DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-7.54992129e-07
336	0.0159659795
338	0.0424546786
340	0.0795305222
342	0.120392002
344	0.152018875
346	0.172156245
348	0.188275531
350	0.196210697
352	0.195232466
354	0.196202323
356	0.207961008
358	0.230008319
360	0.262775332
362	0.307757229
364	0.357768625
366	0.398231179
368	0.41161719
370	0.401221991
372	0.397824138
374	0.417319924
376	0.452097476
378	0.485651553
380	0.508700311
382	0.524470627
384	0.532460332
386	0.526611626
388	0.516112924
390	0.518450677
392	0.547310114
394	0.594355047
396	0.642732084
398	0.701952994
400	0.78802377
402	0.881686211
404	0.944476545
406	0.959165335
408	0.934183121
410	0.873849273
412	0.778447807
414	0.659694254
416	0.548455238
418	0.466693938
420	0.400969207
422	0.331646889
424	0.270176947
426	0.22239542
428	0.181405827
430	0.137512997
432	0.0871210471
434	0.0409275293
436	0.0154912472
438	0.0172808561
440	0.0350001231
442	0.0462598018
444	0.0389935151
446	0.0239542332
448	0.0197307672
450	0.0332116261
452	0.0541009121
454	0.0655532703
456	0.0641791821
458	0.0613662414
460	0.0692092627
462	0.0825227052
464	0.0844388828
466	0.0688046664
468	0.0475681201
470	0.0331866741
472	0.0317255259
474	0.0347904749
476	0.0309020281
478	0.0205702372
480	0.0167326126
482	0.0264956169
484	0.0428801365
486	0.0459422655
488	0.0328108445
490	0.0256420374
492	0.0282651577
494	0.030526083
496	0.0260351095
498	0.0207188129
500	0.0253687706
502	0.0329339132
504	0.0343446322
506	0.033638835
508	0.0397321768
510	0.0551315174
512	0.0680901185
514	0.0617749728
516	0.0405679531
518	0.025477767
520	0.0290678348
522	0.0419434682
524	0.0452961549
526	0.0335227661
528	0.0218211021
530	0.0250598192
532	0.0405842848
534	0.0435214862
536	0.0250025205
538	0.00706374599
540	0.0150108347
542	0.0377151556
544	0.0544606075
546	0.049571313
548	0.032930173
550	0.0232716799
552	0.0189701319
554	0.017398078
556	0.0241370182
558	0.0339860134
560	0.0355039835
562	0.0257918425
564	0.0103453007
566	0.00576225948
568	0.00959309004
570	0.0118148327
572	0.0183916092
574	0.0287834406
576	0.0406965427
578	0.0491889715
580	0.0550300702
582	0.0765107423
584	0.124988168
586	0.200016901
588	0.29368788
590	0.410916567
592	0.592040539
594	0.843804479
596	1.18346035
598	1.62257576
600	2.0391314
602	2.29829717
604	2.38072419
606	2.32938743
608	2.19872737
610	2.00117731
612	1.70990002
614	1.39943647
616	1.15434861
618	0.95667696
620	0.780037761
622	0.648243427
624	0.565610051
626	0.524397373
628	0.505862415
630	0.495222509
632	0.507885158
634	0.569531739
636	0.684377015
638	0.88746506
640	1.20819747
642	1.66320431
644	2.40518212
646	3.38713408
648	4.29758358
650	4.88524628
652	5.1151247
654	4.97644854
656	4.507833
658	3.72680616
660	2.80496621
662	2.03376532
664	1.52280939
666	1.13561714
668	0.837384939
670	0.627075315
672	0.468258768
674	0.351198822
676	0.253493786
678	0.173434734
680	0.125706956
682	0.119307473
684	0.136156365
686	0.126550958
688	0.0741267204
690	0.0181690846
692	-1.90734863e-06
694	0.0195485353
696	0.060945347
698	0.0984291583
700	0.125672027
702	0.142146423
704	0.151019096
706	0.156850532
708	0.159029558
710	0.148015171
712	0.118910313
714	0.0819148645
716	0.0571295805
718	0.0526327714
720	0.0591630153
722	0.0558724031
724	0.0373626128
726	0.0162811279
728	0.00385928154
730	0.00471377373
732	0.0183469448
734	0.0396151133
736	0.0706586465
738	0.104934335
740	0.137446165
742	0.166477442
744	0.194036514
746	0.220958561
748	0.242109448
750	0.252744436
752	0.251579762
754	0.241508648
756	0.221936852
758	0.187308878
760	0.14388378
762	0.106586337
764	0.0923386738
766	0.0939302519
768	0.083787404
770	0.0551172085
772	0.0237323828
774	0.00398262311
776	0.00506671239
778	0.0170287695
780	0.0355529822
782	0.0530012064
784	0.058264453
786	0.0496961661
788	0.03655589
790	0.0275078621
792	0.024822155
794	0.0276329927
796	0.0388535224
798	0.0538144894
800	0.0653916597
802	0.0789928809
804	0.100136474
806	0.130805343
808	0.172614306
