DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.23182929e-06
336	0.0395140648
338	0.0881223306
340	0.141142964
342	0.184755832
344	0.204685241
346	0.200707868
348	0.188443691
350	0.177722931
352	0.175224781
354	0.191003114
356	0.226767972
358	0.276264668
360	0.326373816
362	0.361435682
364	0.375778496
366	0.376028061
368	0.373574317
370	0.377506465
372	0.383080661
374	0.389681876
376	0.410378814
378	0.446129501
380	0.486313105
382	0.516817272
384	0.529099524
386	0.531487286
388	0.530212343
390	0.529062152
392	0.546540916
394	0.586098552
396	0.649548709
398	0.746340096
400	0.860224724
402	0.952868938
404	0.983724833
406	0.942309022
408	0.866724014
410	0.798215508
412	0.737651467
414	0.664011478
416	0.569759905
418	0.46778959
420	0.374818444
422	0.299636334
424	0.241375804
426	0.199961498
428	0.171607062
430	0.140593976
432	0.102697492
434	0.0709387064
436	0.0608365908
438	0.0739200935
440	0.0938038379
442	0.0975232497
444	0.0786085948
446	0.050360918
448	0.0295323525
450	0.0267628822
452	0.0423362628
454	0.0664452687
456	0.0885356292
458	0.101734273
460	0.103079006
462	0.0938154086
464	0.0763940439
466	0.0562684536
468	0.0399030447
470	0.0304510985
472	0.0254865885
474	0.0179004278
476	0.0158540811
478	0.0233046617
480	0.0324761868
482	0.0367957354
484	0.034939725
486	0.0283484068
488	0.0235664826
490	0.0272339191
492	0.0399902686
494	0.0536829233
496	0.0601890497
498	0.0559869185
500	0.0469534807
502	0.0348556042
504	0.0241696443
506	0.0278162565
508	0.0515915565
510	0.0775154456
512	0.080425337
514	0.0528639145
516	0.0196681805
518	0.00347789144
520	0.0082480507
522	0.0258250646
524	0.0508769788
526	0.0685309544
528	0.0671178102
530	0.0507016964
532	0.0327671766
534	0.0189099312
536	0.0123933163
538	0.016078392
540	0.0288657341
542	0.0449770726
544	0.0495978221
546	0.0443176813
548	0.0409148112
550	0.0400944948
552	0.0359141007
554	0.030903697
556	0.0304793511
558	0.0310337935
560	0.022777915
562	0.0092345085
564	0.00894963741
566	0.0310337152
568	0.0596425161
570	0.0693984479
572	0.0528848544
574	0.0323370285
576	0.0278237257
578	0.0445070677
580	0.0802358761
582	0.131673068
584	0.199817061
586	0.280910581
588	0.37133956
590	0.491225839
592	0.659389496
594	0.916301966
596	1.30119979
598	1.74765658
600	2.1139791
602	2.29237771
604	2.28302789
606	2.17429805
608	2.0322032
610	1.8455348
612	1.60616279
614	1.35066915
616	1.1169852
618	0.914326787
620	0.751740277
622	0.627018988
624	0.538603723
626	0.494846642
628	0.483929455
630	0.497688472
632	0.546212852
634	0.63780725
636	0.795059502
638	1.04284644
640	1.40060878
642	1.9450767
644	2.71486998
646	3.58260012
648	4.33250189
650	4.81373167
652	4.94711399
654	4.71612978
656	4.15516376
658	3.3798995
660	2.60173726
662	1.98414111
664	1.51708746
666	1.14434505
668	0.849239588
670	0.625198781
672	0.469457984
674	0.365335792
676	0.287933975
678	0.225760162
680	0.179051638
682	0.14716664
684	0.12668404
686	0.109874561
688	0.0878976136
690	0.0595556088
692	0.0259313583
694	-1.58945682e-07
696	0.00289026904
698	0.0349478722
700	0.0807273388
702	0.110847667
704	0.107715085
706	0.0920907706
708	0.0882755965
710	0.0961896926
712	0.105966128
714	0.0955119133
716	0.0641287565
718	0.033510644
720	0.0177209768
722	0.0180450678
724	0.0202065296
726	0.0128273964
728	0.00337453675
730	0.000502387644
732	0.0045222044
734	0.0201137066
736	0.0473873615
738	0.0863075629
740	0.125557467
742	0.15846467
744	0.186444014
746	0.213072658
748	0.238895208
750	0.254243702
752	0.259163618
754	0.256419837
756	0.234915733
758	0.186332941
760	0.120670713
762	0.0663775206
764	0.0500192642
766	0.0621320009
768	0.0726931542
770	0.0642652959
772	0.0443918295
774	0.0292697344
776	0.0249732342
778	0.0279556122
780	0.0336971283
782	0.0398071222
784	0.0441019535
786	0.0395839214
788	0.0220449753
790	0.00409527635
792	0.000649889291
794	0.0137129631
796	0.0419319086
798	0.0729510039
800	0.103805937
802	0.140223861
804	0.18170099
806	0.220352456
