DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.35103858e-06
336	0.0244667921
338	0.0438549891
340	0.0717691928
342	0.115470484
344	0.162913129
346	0.193425149
348	0.202775404
350	0.203225613
352	0.213407785
354	0.241393059
356	0.275498658
358	0.2996566
360	0.308514118
362	0.314618319
364	0.328965485
366	0.352548212
368	0.384955406
370	0.419829279
372	0.450933129
374	0.478342474
376	0.50025028
378	0.51526773
380	0.525643885
382	0.533203602
384	0.541381478
386	0.548955441
388	0.548413694
390	0.539349914
392	0.525482595
394	0.524517417
396	0.561329842
398	0.640801072
400	0.751085162
402	0.864188671
404	0.941084146
406	0.96483469
408	0.938004255
410	0.87492311
412	0.80083698
414	0.727388084
416	0.644143701
418	0.542338848
420	0.432943434
422	0.331570476
424	0.259835482
426	0.227551624
428	0.214671835
430	0.200195
432	0.175265238
434	0.144532993
436	0.126282454
438	0.122020006
440	0.115500294
442	0.0961692333
444	0.0681137219
446	0.0490664653
448	0.0455402136
450	0.0445721969
452	0.0371069536
454	0.0337029696
456	0.0483489819
458	0.0791609287
460	0.104179054
462	0.106312506
464	0.0858462676
466	0.0545551367
468	0.0259816628
470	0.00843242835
472	0.00583807658
474	0.0125584602
476	0.0266582947
478	0.041036725
480	0.0510716438
482	0.054595232
484	0.0528694019
486	0.0423873663
488	0.0236138515
490	0.0114070568
492	0.0169290695
494	0.0338766985
496	0.054487627
498	0.0675448924
500	0.0778692588
502	0.089982748
504	0.0961185247
506	0.0935312882
508	0.0804795399
510	0.0615561008
512	0.046561718
514	0.0390484333
516	0.0417709388
518	0.0506185666
520	0.053123001
522	0.0494036637
524	0.0449616127
526	0.0427153893
528	0.0411241017
530	0.0371895991
532	0.0274751186
534	0.0132840872
536	0.000148018211
538	-9.13937924e-07
540	0.0121103926
542	0.0409427471
544	0.0625385419
546	0.0632879734
548	0.048603218
550	0.0361950397
552	0.0357675552
554	0.041367054
556	0.0491854325
558	0.0522292443
560	0.0418521538
562	0.0249871407
564	0.0118677616
566	0.0152994785
568	0.0315032005
570	0.0449917316
572	0.0511646271
574	0.0579043254
576	0.0693016797
578	0.0822121352
580	0.0891381055
582	0.105241142
584	0.154724762
586	0.24199605
588	0.35091728
590	0.456879199
592	0.591037571
594	0.802023411
596	1.09872711
598	1.49553275
600	1.9049325
602	2.18410778
604	2.28109455
606	2.23283291
608	2.09835172
610	1.92537713
612	1.68337154
614	1.38863611
616	1.11844206
618	0.904139876
620	0.722644091
622	0.583823681
624	0.498810887
626	0.460280895
628	0.456220686
630	0.471878707
632	0.509712994
634	0.590492785
636	0.718369603
638	0.90430212
640	1.20200098
642	1.59539843
644	2.21118093
646	3.15619946
648	4.1477294
650	4.82946491
652	5.10587025
654	4.98406124
656	4.5475359
658	3.84775352
660	2.9418025
662	2.11691761
664	1.56816232
666	1.18824399
668	0.879187584
670	0.662153959
672	0.499921679
674	0.375670195
676	0.274268061
678	0.18596077
680	0.122232199
682	0.0894107819
684	0.0798590183
686	0.0737434179
688	0.0579532757
690	0.040019989
692	0.0229815636
694	0.0139148235
696	0.0262662563
698	0.0567519665
700	0.0936095715
702	0.11390917
704	0.114314236
706	0.118073776
708	0.133253172
710	0.148563549
712	0.153293371
714	0.150562927
716	0.141829401
718	0.113825649
720	0.0675559044
722	0.022399189
724	2.54313159e-06
726	0.00122253108
728	0.0161554031
730	0.0411960296
732	0.0626166612
734	0.0693562105
736	0.0720086917
738	0.084152855
740	0.108769491
742	0.136604384
744	0.157044247
746	0.177527353
748	0.208152592
750	0.251649618
752	0.28732428
754	0.287754714
756	0.246245146
758	0.177442625
760	0.109441519
762	0.0613572598
764	0.0281337909
766	0.010048151
768	0.00874447823
770	0.0171997547
772	0.0310453568
774	0.0450841561
776	0.0553736687
778	0.0547047406
780	0.0409719944
782	0.0221846104
784	0.0130798817
786	0.0175054874
788	0.0215218067
790	0.0139369965
792	0.00566482544
794	0.0108827753
796	0.0258773956
798	0.0444480591
800	0.0542164631
802	0.0606122836
804	0.0780874863
806	0.107059479
808	0.144457027
