DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.4185905e-06
360	0.00814180914
362	0.0173147283
364	0.0243214145
366	0.0257051643
368	0.0222640689
370	0.0182759594
372	0.0129678641
374	0.00845873356
376	0.0104214791
378	0.0167469215
380	0.0234083962
382	0.0295149721
384	0.0322071016
386	0.0314228311
388	0.0262262411
390	0.0166182052
392	0.0127408803
394	0.0200739559
396	0.0346247032
398	0.0514100119
400	0.0651782155
402	0.0773854777
404	0.0927786827
406	0.110711321
408	0.132650658
410	0.161193103
412	0.198116526
414	0.247627318
416	0.307706296
418	0.377904356
420	0.464317679
422	0.564042389
424	0.678445339
426	0.804843664
428	0.918307722
430	1.00064647
432	1.04931688
434	1.06982219
436	1.07021701
438	1.04865444
440	0.999283314
442	0.931732416
444	0.859132171
446	0.785022259
448	0.710258663
450	0.638451815
452	0.565106511
454	0.490989387
456	0.42156136
458	0.355512559
460	0.293002367
462	0.236467168
464	0.189921856
466	0.156419367
468	0.128500462
470	0.0993634686
472	0.0718400702
474	0.0532881767
476	0.0490361452
478	0.0519094057
480	0.049514506
482	0.0386324115
484	0.0223088283
486	0.00892828777
488	0.00305939326
490	0.00329168444
492	0.00650484581
494	0.0121058458
496	0.0132126864
498	0.0121063888
500	0.00979320984
502	0.00846892875
504	0.00970087014
506	0.0102656344
508	0.00757466257
510	0.00389673724
512	0.00210728939
514	0.00425181724
516	0.010193062
518	0.0147146881
520	0.0154187772
522	0.0119046429
524	0.00944975391
526	0.010510263
528	0.0137370592
530	0.0152042834
532	0.013890475
534	0.0100608822
536	0.00725982757
538	0.00587004144
540	0.00492988527
542	0.00418430846
544	0.00426390767
546	0.00608193874
548	0.00878283381
550	0.0106271328
552	0.012104407
554	0.0121011026
556	0.00923026539
558	0.00444329111
560	0.00444725202
562	0.00938629825
564	0.0180755816
566	0.023055451
568	0.0218045972
570	0.0194427967
572	0.0188241452
574	0.0194850359
576	0.0198611096
578	0.0187684838
580	0.0172821451
582	0.0150450701
584	0.0126469638
586	0.012291396
588	0.00964883901
590	0.005956423
592	0.00541824708
594	0.0103835287
596	0.0214823168
598	0.0302839819
600	0.0312815793
602	0.0278825201
604	0.0228823572
606	0.0178108588
608	0.0123907449
610	0.00699607329
612	0.00492441654
614	0.00750021031
616	0.0126657989
618	0.0148269804
620	0.0120640872
622	0.0101783248
624	0.0122735836
626	0.0151250204
628	0.0174165368
630	0.0167306662
632	0.0154633131
634	0.0159560628
636	0.0162158981
638	0.0178345162
640	0.0209276937
642	0.0242100433
644	0.02559359
646	0.0229238179
648	0.0175708737
650	0.0103010423
652	0.00426904485
654	0.00768263359
656	0.0202065501
658	0.0338890553
660	0.0357309431
662	0.0246076658
664	0.0129154678
666	0.0094645489
668	0.0115578296
670	0.0153805912
672	0.0173953138
674	0.0171387959
676	0.0137116034
678	0.00826982036
680	0.00637956848
682	0.00637744972
684	0.00423723087
686	0.00497368909
688	0.0110322172
690	0.0194303896
692	0.0244452842
694	0.0251087602
696	0.0219490137
698	0.020245336
700	0.0192455333
702	0.0172817782
704	0.0138358027
706	0.00777402101
708	0.00480249245
710	0.00883764774
712	0.0146963587
714	0.021196235
716	0.0205670241
718	0.014875683
720	0.0120834615
722	0.0128098037
724	0.015587288
726	0.014850161
728	0.0103937779
730	0.00771737378
732	0.00480139256
734	0.00304284086
736	0.00284493552
738	0.00531461835
740	0.012465436
742	0.0201631822
744	0.0287363827
746	0.034291368
748	0.032596685
750	0.0287598334
752	0.027236782
754	0.0309102889
756	0.0344057828
758	0.0289852247
760	0.0193709731
762	0.0115812719
764	0.00538842985
766	0.0042926129
768	0.00763805537
770	0.014044934
772	0.0182592776
774	0.0160113163
776	0.010716307
778	0.00739372941
780	0.00594577193
782	0.00423568487
784	0.00302941212
786	0.00456475001
788	0.00943294819
790	0.0132301217
792	0.0157018546
794	0.0159409344
796	0.0161077026
798	0.0170849618
800	0.0167406444
802	0.0155851003
804	0.0163142141
806	0.0203882344
808	0.0294649769
810	0.0406380184
812	0.0455684476
814	0.0388567671
