DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.6868114e-06
360	0.00267570326
362	0.0124699986
364	0.0248196013
366	0.0305383317
368	0.0239586346
370	0.0119414264
372	0.00371259451
374	0.00320361834
376	0.00941303372
378	0.0171355195
380	0.0222908482
382	0.0253146663
384	0.0266123954
386	0.024972856
388	0.0199670848
390	0.0122509543
392	0.00910794735
394	0.0183384903
396	0.036928717
398	0.0557901561
400	0.0687709376
402	0.0788149536
404	0.0949717313
406	0.119748071
408	0.146844417
410	0.173252463
412	0.203508377
414	0.249459982
416	0.318864822
418	0.405563563
420	0.501518071
422	0.60065192
424	0.697416008
426	0.794320941
428	0.884814203
430	0.953438342
432	0.993670583
434	1.01009715
436	1.0140872
438	1.01006162
440	0.988911688
442	0.943745434
444	0.879592061
446	0.807690203
448	0.733303547
450	0.658058047
452	0.585035801
454	0.515590012
456	0.451659113
458	0.389959365
460	0.326055586
462	0.263352871
464	0.207994506
466	0.163007915
468	0.128255084
470	0.0993748978
472	0.0742142648
474	0.0553732663
476	0.0439186767
478	0.0387385935
480	0.035555847
482	0.0278744027
484	0.0173736699
486	0.0105733396
488	0.00886662677
490	0.0111946296
492	0.0156521685
494	0.0216520913
496	0.0288000647
498	0.031271711
500	0.0263514519
502	0.0161759071
504	0.00609756727
506	0.00182856026
508	0.000899127102
510	0.00443179626
512	0.0110134063
514	0.0186307281
516	0.0255848821
518	0.0268667396
520	0.0193091966
522	0.00998129323
524	0.0103875939
526	0.0220478829
528	0.0353942551
530	0.0409386791
532	0.0386473015
534	0.0336708389
536	0.028620502
538	0.022708131
540	0.01626895
542	0.0113023231
544	0.00870050211
546	0.00608817954
548	0.0039046735
550	0.00434368523
552	0.00820701104
554	0.01511533
556	0.0188249294
558	0.0165604837
560	0.0135884406
562	0.0152560212
564	0.0214937665
566	0.0288722366
568	0.0335261971
570	0.0331470817
572	0.028431762
574	0.0217924025
576	0.0163369924
578	0.0144023513
580	0.0148553308
582	0.017628273
584	0.0234979037
586	0.02833841
588	0.025830036
590	0.01666921
592	0.00750911795
594	0.00542552164
596	0.00891791563
598	0.0156048685
600	0.0239380505
602	0.0326946601
604	0.0383885056
606	0.0402526259
608	0.0385117531
610	0.033557497
612	0.0277443137
614	0.0226415582
616	0.0201738589
618	0.0182103291
620	0.0154812988
622	0.0144873597
624	0.0168006476
626	0.0173760764
628	0.0137397526
630	0.00869821012
632	0.00841897074
634	0.0106277466
636	0.0102833118
638	0.00879425742
640	0.0115111619
642	0.0206488166
644	0.0308978651
646	0.0355277508
648	0.0337647647
650	0.0290050432
652	0.0246836953
654	0.0216864925
656	0.0189773254
658	0.0167335849
660	0.0149687091
662	0.0130062588
664	0.0101152621
666	0.00923668221
668	0.0113722095
670	0.016551584
672	0.0173694305
674	0.0121811377
676	0.00559394481
678	0.00399878761
680	0.00811432861
682	0.00982879568
684	0.00863711722
686	0.0110676382
688	0.0175436903
690	0.0221633557
692	0.0226816069
694	0.019825995
696	0.0172482021
698	0.0190349668
700	0.0241830368
702	0.0306172594
704	0.0317583829
706	0.0251312144
708	0.0161155369
710	0.0115365945
712	0.0123756295
714	0.0130740963
716	0.0108264722
718	0.00908278488
720	0.0134790903
722	0.0197537784
724	0.0199465416
726	0.0136358775
728	0.00831517857
730	0.00809310097
732	0.0121539384
734	0.0141030941
736	0.0157594532
738	0.0182243828
740	0.0192244537
742	0.0169917401
744	0.0133374576
746	0.0123697342
748	0.0156149548
750	0.0214000605
752	0.0263928678
754	0.0260143932
756	0.0197315514
758	0.0125151249
760	0.0107912486
762	0.0140477838
764	0.0151037695
766	0.0111694755
768	0.00597962132
770	0.00373408804
772	0.0046530962
774	0.0079769548
776	0.013730472
778	0.017981356
780	0.0159341693
782	0.00844039395
784	0.003324616
786	0.00446230778
788	0.00962874945
790	0.0150979571
792	0.0170847066
794	0.0177824069
796	0.0169371553
798	0.0152922627
800	0.0148067586
802	0.0158879217
804	0.0169608053
806	0.0174151175
808	0.0181182977
810	0.0201062802
812	0.021337498
814	0.0201412924
