DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.20699406e-06
360	0.00444309413
362	0.0122503554
364	0.0214464515
366	0.0258156974
368	0.0231092349
370	0.0190114453
372	0.0145469494
374	0.00782314502
376	0.0031333447
378	0.0101141753
380	0.0283709355
382	0.0469845943
384	0.0530092865
386	0.0440843254
388	0.0299017783
390	0.0180733241
392	0.0132202385
394	0.0204825699
396	0.0371713936
398	0.0529759005
400	0.05955166
402	0.05667983
404	0.0599969923
406	0.084426105
408	0.124602303
410	0.167130738
412	0.203067973
414	0.238355815
416	0.293904632
418	0.375991791
420	0.478747636
422	0.596149504
424	0.713716388
426	0.829931378
428	0.945343494
430	1.03785169
432	1.09227788
434	1.10971594
436	1.10157585
438	1.08177626
440	1.04802418
442	0.990313053
444	0.914688587
446	0.83415091
448	0.755349994
450	0.679545403
452	0.607396126
454	0.531524301
456	0.450145185
458	0.369677663
460	0.298517436
462	0.243243515
464	0.202149004
466	0.168333828
468	0.138713956
470	0.111167848
472	0.0865606219
474	0.0674329326
476	0.0530725867
478	0.0415796787
480	0.0312177017
482	0.0206930228
484	0.0127937905
486	0.00841237232
488	0.00569211878
490	0.00305463071
492	0.00241752248
494	0.00445781369
496	0.00926135201
498	0.0122848516
500	0.0117156506
502	0.00787737966
504	0.00305187679
506	0.00058284105
508	2.11089846e-05
510	0.000747689628
512	0.0043291836
514	0.00830547232
516	0.011525318
518	0.0124116214
520	0.0100596128
522	0.00795086939
524	0.0113712391
526	0.0208692439
528	0.0317767039
530	0.0327278376
532	0.0229017418
534	0.012600393
536	0.0122187082
538	0.0221249182
540	0.0301834252
542	0.0283539966
544	0.0198851004
546	0.0117002632
548	0.00846735295
550	0.0102653205
552	0.0116803106
554	0.00903410092
556	0.00470018387
558	0.00283198967
560	0.00507824123
562	0.0103066862
564	0.0167558547
566	0.0221928582
568	0.0278811604
570	0.0326002017
572	0.0332246721
574	0.0267847423
576	0.0166818313
578	0.0129627911
580	0.0160966013
582	0.0217618272
584	0.0255126059
586	0.023449868
588	0.0168941841
590	0.00975889247
592	0.00459212065
594	0.00482364884
596	0.00960450806
598	0.0129365949
600	0.0123653421
602	0.0108096097
604	0.0137832519
606	0.0209580623
608	0.0285576489
610	0.0329611152
612	0.0326200202
614	0.0295141824
616	0.0264541116
618	0.0230407696
620	0.0208371039
622	0.0210267361
624	0.0202842262
626	0.016306553
628	0.00791403651
630	0.00504156668
632	0.0109949326
634	0.0203607026
636	0.025266543
638	0.0238525867
640	0.0197260436
642	0.0182869211
644	0.0191897303
646	0.0191863365
648	0.0185539871
650	0.016622493
652	0.0164046809
654	0.0172079857
656	0.0162647553
658	0.0151115116
660	0.0149623547
662	0.0140781105
664	0.0114688333
666	0.00696693221
668	0.00333817303
670	0.00219756365
672	0.00342012197
674	0.00950108748
676	0.0169416256
678	0.0165715814
680	0.00839751493
682	0.000852450728
684	1.04457138e-06
686	0.00764714088
688	0.0169779435
690	0.0220523607
692	0.0227605812
694	0.0197548568
696	0.0152088702
698	0.013308011
700	0.0155723765
702	0.0193414297
704	0.0195990428
706	0.0159011334
708	0.0117906509
710	0.0106021082
712	0.0109703448
714	0.0106572527
716	0.0103934854
718	0.0118643306
720	0.0171534065
722	0.0242872406
724	0.0280645341
726	0.0284552202
728	0.0251157731
730	0.0155654876
732	0.00469130604
734	0.00154687162
736	0.00796480197
738	0.023400424
740	0.0333536007
742	0.0323969983
744	0.0251962114
746	0.0172888637
748	0.0138384439
750	0.0168159157
752	0.0249173976
754	0.0319209285
756	0.0317252055
758	0.0252102613
760	0.0175921023
762	0.0120945582
764	0.00901316479
766	0.00802103058
768	0.00972672738
770	0.0111081637
772	0.00956085883
774	0.00775469514
776	0.00814305618
778	0.00972639862
780	0.0112826228
782	0.00936535001
784	0.00671036867
786	0.00620139251
788	0.00926485658
790	0.0114529189
792	0.0102025624
794	0.00651049009
796	0.00478500128
798	0.00653877249
800	0.00842751283
802	0.00977345742
804	0.0120039526
806	0.0199888591
808	0.0299135856
810	0.0354822576
812	0.0313176028
