DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-6.70552254e-07
360	0.0072131725
362	0.0160251223
364	0.0262651667
366	0.0316676125
368	0.0305158198
370	0.0271792151
372	0.0228025671
374	0.0177029856
376	0.0165633503
378	0.018937476
380	0.0194197074
382	0.0195666011
384	0.0221528169
386	0.0269348547
388	0.029671086
390	0.0273834951
392	0.0257865191
394	0.0306783784
396	0.0377025604
398	0.0412155986
400	0.0438778885
402	0.0528338253
404	0.074218832
406	0.107642069
408	0.144891068
410	0.179818362
412	0.213802487
414	0.256675303
416	0.318087339
418	0.395966738
420	0.486088336
422	0.587916434
424	0.695357323
426	0.804084241
428	0.905886412
430	0.985310674
432	1.0364157
434	1.06425476
436	1.07405233
438	1.06418431
440	1.02704787
442	0.963706493
444	0.891026139
446	0.823959589
448	0.756820917
450	0.679041028
452	0.595454633
454	0.51648283
456	0.449136704
458	0.388819933
460	0.326332331
462	0.263653308
464	0.208673656
466	0.165546685
468	0.133113265
470	0.105182543
472	0.0789349601
474	0.0591785833
476	0.049998194
478	0.0498184785
480	0.0499568805
482	0.0415635295
484	0.0274274237
486	0.0151548572
488	0.00715449406
490	0.00455380697
492	0.00543091912
494	0.0118996082
496	0.0213540252
498	0.023310082
500	0.0161117371
502	0.00701016746
504	0.0043644011
506	0.00690132985
508	0.0109412968
510	0.0121200914
512	0.011778539
514	0.0119695477
516	0.0146040684
518	0.0162233841
520	0.0149403242
522	0.0127271228
524	0.013024902
526	0.013836503
528	0.016013775
530	0.0195599254
532	0.025415685
534	0.0328872763
536	0.0360573269
538	0.0326384567
540	0.0252838284
542	0.0192932356
544	0.0153700318
546	0.0106686149
548	0.00448845606
550	0.00121029618
552	0.00166217098
554	0.00846652407
556	0.0141644776
558	0.0147860525
560	0.0127121806
562	0.0148837715
564	0.022982806
566	0.0312696658
568	0.0352244712
570	0.0336286239
572	0.0295673572
574	0.0255043544
576	0.0222761519
578	0.0220384635
580	0.0251690559
582	0.0294958428
584	0.033391986
586	0.0336428843
588	0.0270832088
590	0.0158827174
592	0.00590025494
594	0.00213697855
596	0.00428533554
598	0.00820999779
600	0.0118568484
602	0.016592063
604	0.020940857
606	0.0218725298
608	0.0188417807
610	0.0164575484
612	0.0166713074
614	0.0189463273
616	0.0204912703
618	0.0192058384
620	0.0178433619
622	0.0187295135
624	0.020625513
626	0.01904984
628	0.0133362589
630	0.00738666067
632	0.00544024445
634	0.00622314261
636	0.00910383463
638	0.0138343209
640	0.0189815462
642	0.0233316831
644	0.0265821069
646	0.0285629779
648	0.0304382648
650	0.0301103704
652	0.0268667508
654	0.0206710231
656	0.0149331391
658	0.0123542128
660	0.0111231813
662	0.0117001804
664	0.0140079586
666	0.015953375
668	0.0152299637
670	0.0147426901
672	0.0127555523
674	0.00755219348
676	0.00361651042
678	0.00357382605
680	0.00643538823
682	0.00818680879
684	0.005912052
686	0.00310747325
688	0.0041847229
690	0.00908951275
692	0.0128895491
694	0.0132724009
696	0.0109888343
698	0.00980304554
700	0.00935678836
702	0.00845262967
704	0.00647891499
706	0.00492054177
708	0.00754867494
710	0.015446269
712	0.0239710696
714	0.0256218426
716	0.0202066842
718	0.0164243784
720	0.0209681988
722	0.0281014424
724	0.0268824697
726	0.0178324543
728	0.0110849971
730	0.0106763393
732	0.0117342053
734	0.0132321771
736	0.0142329428
738	0.016697038
740	0.0186699163
742	0.019430114
744	0.0192223005
746	0.0190013219
748	0.0189310536
750	0.0205050893
752	0.0242480151
754	0.0278889127
756	0.0296917483
758	0.0282016695
760	0.0245719068
762	0.0205988698
764	0.0170958396
766	0.0140788136
768	0.0110467197
770	0.00842048507
772	0.00751312356
774	0.00787822623
776	0.00645185728
778	0.00242882385
780	0.000448787236
782	0.000309252762
784	0.00333278207
786	0.00670232158
788	0.00750727579
790	0.00831350125
792	0.0107993362
794	0.0139395595
796	0.0162233058
798	0.0156602971
800	0.012070274
802	0.00529290456
804	0.00204324722
806	0.00669409055
808	0.0177747905
810	0.0263976324
812	0.0265021622
814	0.0233344622
816	0.0224883445
