DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.1533499e-06
360	0.0044279038
362	0.0110258553
364	0.0173913091
366	0.0201587174
368	0.0197453909
370	0.0194134098
372	0.0191181358
374	0.0171092339
376	0.0164042581
378	0.016700279
380	0.0167186912
382	0.0166590679
384	0.0145427166
386	0.0119752837
388	0.0119538195
390	0.0141573977
392	0.0207516849
394	0.0295278244
396	0.0369699486
398	0.0429596603
400	0.046573773
402	0.0522535443
404	0.06861642
406	0.0976108164
408	0.135912865
410	0.177489817
412	0.221178174
414	0.274599075
416	0.340974659
418	0.419048846
420	0.508598089
422	0.604268551
424	0.702865601
426	0.80063355
428	0.884533942
430	0.94774878
432	0.990173995
434	1.01313329
436	1.01957548
438	1.00993907
440	0.981014252
442	0.934209287
444	0.873041987
446	0.801072299
448	0.724268377
450	0.650275052
452	0.578847051
454	0.508942604
456	0.441500783
458	0.373040915
460	0.304780304
462	0.242694288
464	0.193343788
466	0.15937531
468	0.132895529
470	0.103907086
472	0.0734902695
474	0.0498170741
476	0.0406671092
478	0.0413003601
480	0.0390239097
482	0.0289166253
484	0.0157165471
486	0.00668367138
488	0.00643030414
490	0.0096887406
492	0.014321995
494	0.0189964101
496	0.0190669131
498	0.0147417663
500	0.00980787259
502	0.00678672735
504	0.00632466376
506	0.00616931543
508	0.00320087676
510	0.000888279115
512	0.00288811326
514	0.010438907
516	0.0177241862
518	0.0167109314
520	0.00938053988
522	0.00421472779
524	0.00652204454
526	0.0144490376
528	0.0202782303
530	0.0219179057
532	0.0214421656
534	0.0193361342
536	0.0160218123
538	0.0120884003
540	0.0105910068
542	0.0118409302
544	0.0114075458
546	0.00614811759
548	0.00177835219
550	0.00244453247
552	0.0101772482
554	0.0173720922
556	0.0156563073
558	0.00919596292
560	0.00767571013
562	0.0136535875
564	0.0227770805
566	0.0272526108
568	0.0247078184
570	0.0203046482
572	0.017647896
574	0.0179463886
576	0.0211355779
578	0.0256473925
580	0.0292294882
582	0.0280898884
584	0.0229074061
586	0.0178425014
588	0.011964065
590	0.00665971916
592	0.00542862993
594	0.00829451997
596	0.0158440806
598	0.0214369744
600	0.0225367546
602	0.0252460167
604	0.030329518
606	0.0352980793
608	0.0374880135
610	0.0354802087
612	0.030413432
614	0.0221424848
616	0.0122595131
618	0.00592779228
620	0.00379546452
622	0.00636614906
624	0.0118405465
626	0.0155465296
628	0.0183776878
630	0.0212157965
632	0.0220125206
634	0.0211269055
636	0.0175432526
638	0.0138929961
640	0.0109209381
642	0.0095293913
644	0.0121758021
646	0.0170527752
648	0.0213416461
650	0.0223760605
652	0.0202731639
654	0.017959388
656	0.0162443891
658	0.0147958258
660	0.013472368
662	0.010561551
664	0.00948045123
666	0.0112832589
668	0.0178152584
670	0.0236888919
672	0.0225416124
674	0.0156943444
676	0.00945132971
678	0.00604885351
680	0.005458517
682	0.00754537899
684	0.0125637408
686	0.0199159998
688	0.0287321359
690	0.0360042527
692	0.0360861942
694	0.0285688676
696	0.0225186255
698	0.0273668859
700	0.0378516093
702	0.040100053
704	0.0312017426
706	0.0178353991
708	0.0130925151
710	0.0179393068
712	0.0226179399
714	0.0226548463
716	0.0186174754
718	0.0179926064
720	0.0263742935
722	0.0327907428
724	0.0301375482
726	0.0188158602
728	0.00945584383
730	0.00841179211
732	0.0101798717
734	0.0097566843
736	0.00982506294
738	0.0129253985
740	0.0201404598
742	0.0254641064
744	0.025189776
746	0.0212818906
748	0.0168508794
750	0.0167043991
752	0.0187916998
754	0.0209178701
756	0.0215528067
758	0.0184116457
760	0.0142143164
762	0.0101413541
764	0.00823439378
766	0.00851301197
768	0.00764296623
770	0.00468087522
772	0.00159513054
774	0.00138203509
776	0.00503657479
778	0.00770971179
780	0.00559247145
782	0.00155457854
784	0.00230424409
786	0.00812929217
788	0.0172142219
790	0.0225514472
792	0.0212950762
794	0.015316695
796	0.00856425799
798	0.00823898893
800	0.0138342204
802	0.0201925952
804	0.0225956813
806	0.02109579
808	0.0199802518
810	0.0199846327
812	0.0178663377
814	0.0133456402
