DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.20103357e-06
360	0.00378245115
362	0.0113621019
364	0.0186215416
366	0.0219535716
368	0.0196954347
370	0.0163681582
372	0.0131161269
374	0.0101968646
376	0.0100324685
378	0.0141901793
380	0.0164564792
382	0.017172819
384	0.0215984955
386	0.0321263894
388	0.0416133255
390	0.0426469408
392	0.0377020761
394	0.0381029844
396	0.0459626317
398	0.052445922
400	0.0544071272
402	0.0586147085
404	0.074066408
406	0.102662809
408	0.135782346
410	0.169240415
412	0.210980237
414	0.270549595
416	0.347610772
418	0.429992855
420	0.509932697
422	0.60076642
424	0.708666027
426	0.82091701
428	0.920430839
430	0.989966393
432	1.02676773
434	1.04053319
436	1.03716958
438	1.01987123
440	0.989745736
442	0.94294405
444	0.880036831
446	0.807525992
448	0.730311751
450	0.649354339
452	0.570494592
454	0.497958124
456	0.432517618
458	0.372073799
460	0.311168075
462	0.250247091
464	0.196340054
466	0.152488396
468	0.119183719
470	0.0938425362
472	0.0739758089
474	0.0607262254
476	0.0527839363
478	0.0473442189
480	0.042409312
482	0.03280323
484	0.0197210442
486	0.00999481604
488	0.0071060895
490	0.00915649626
492	0.0127378227
494	0.0153267086
496	0.0186214522
498	0.019981714
500	0.0195396077
502	0.0157794002
504	0.00898389798
506	0.00275172596
508	0.000759974064
510	0.000872728182
512	0.00476202928
514	0.0102725327
516	0.0133368019
518	0.0114840921
520	0.00698110461
522	0.00670441706
524	0.0134091647
526	0.0200438201
528	0.0213922802
530	0.0177950021
532	0.016113054
534	0.019315619
536	0.0220407192
538	0.0210879445
540	0.0177690852
542	0.0131235868
544	0.00864317082
546	0.00402181735
548	0.00267680292
550	0.00530950166
552	0.00960294902
554	0.0126934713
556	0.0112526473
558	0.00683761854
560	0.00497154612
562	0.00984370429
564	0.0221524946
566	0.0318975039
568	0.0327834226
570	0.0263366662
572	0.0209365282
574	0.0214411225
576	0.0236750431
578	0.0247756653
580	0.0247201119
582	0.024231527
584	0.0277630091
586	0.0309757497
588	0.0270918943
590	0.0167824626
592	0.00678915344
594	0.00565972924
596	0.0113931121
598	0.019129971
600	0.0238067433
602	0.0249259043
604	0.0251120105
606	0.0262433384
608	0.0265637673
610	0.0249205474
612	0.0209264606
614	0.0149096902
616	0.00930813886
618	0.00619476754
620	0.00679521263
622	0.0108088283
624	0.0126889972
626	0.00979138911
628	0.00387448957
630	0.00182298128
632	0.00518633425
634	0.00951727945
636	0.0132778548
638	0.0172983073
640	0.0221035071
642	0.0284775831
644	0.0341575369
646	0.0334114954
648	0.0241968296
650	0.0114054605
652	0.00512453588
654	0.00948433392
656	0.0169900376
658	0.0157636032
660	0.00718606403
662	0.00265357224
664	0.00778919505
666	0.0148002505
668	0.0185879301
670	0.0169017818
672	0.0111319274
674	0.00453727739
676	0.00251593138
678	0.00489640981
680	0.0139490496
682	0.0229398254
684	0.0251563974
686	0.0224217195
688	0.0189237911
690	0.0178743489
692	0.0174257755
694	0.0149275018
696	0.0127252247
698	0.0144526325
700	0.0200733226
702	0.025911456
704	0.0237206519
706	0.0130101386
708	0.00339223281
710	0.00124840578
712	0.00603092927
714	0.0157651491
716	0.0258912668
718	0.0357600078
720	0.0440163277
722	0.0476853698
724	0.0413432047
726	0.0258454382
728	0.0105473846
730	0.00320616062
732	0.00448905816
734	0.00882075448
736	0.0123712393
738	0.016445145
740	0.019755967
742	0.0195671562
744	0.0180578437
746	0.019909652
748	0.0270105787
750	0.0344832875
752	0.0370514281
754	0.0333411507
756	0.0269861221
758	0.0221762899
760	0.0196166914
762	0.0164429974
764	0.0146044288
766	0.0172242485
768	0.0237092022
770	0.0253538974
772	0.0174457785
774	0.00647192588
776	0.00254409295
778	0.00632193638
780	0.00988361798
782	0.00836017635
784	0.00590411434
786	0.00750198355
788	0.0109851714
790	0.013119
792	0.0127828289
794	0.0114243086
796	0.0115365684
798	0.0129132271
800	0.0134203434
802	0.0126268454
804	0.0110189738
806	0.0113811251
808	0.0134906471
810	0.0160975158
812	0.016636366
814	0.0144197168
