DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.21593473e-06
360	0.00384717295
362	0.0112147005
364	0.0198537651
366	0.0268025864
368	0.0297209024
370	0.0278327521
372	0.0196095165
374	0.00962759182
376	0.00890338141
378	0.017722385
380	0.0292881243
382	0.0376416147
384	0.0388373174
386	0.0357445031
388	0.0293860566
390	0.02123807
392	0.0214486066
394	0.0324882381
396	0.0456634983
398	0.0504395366
400	0.0424911976
402	0.0359816067
404	0.0479366332
406	0.0785832703
408	0.117492408
410	0.153706402
412	0.186585307
414	0.226435363
416	0.276924908
418	0.343266249
420	0.432083905
422	0.538803279
424	0.661177039
426	0.787488043
428	0.89579922
430	0.979051173
432	1.03527522
434	1.06459272
436	1.07284534
438	1.06117213
440	1.02286792
442	0.955811858
444	0.867739081
446	0.775505602
448	0.697654665
450	0.635814726
452	0.570278585
454	0.495901287
456	0.423117578
458	0.357917607
460	0.301268309
462	0.248854414
464	0.200153515
466	0.159624994
468	0.127858073
470	0.102884062
472	0.0809435472
474	0.0607983321
476	0.047806941
478	0.0416487455
480	0.0382775143
482	0.0343410075
484	0.0259313155
486	0.018108774
488	0.0133938305
490	0.0102331452
492	0.00741111068
494	0.00551859755
496	0.00482577691
498	0.00679659238
500	0.00953627937
502	0.0137857907
504	0.0179774221
506	0.0186888315
508	0.0158654582
510	0.0111354776
512	0.0062237503
514	0.00333919236
516	0.00528620183
518	0.0104734115
520	0.016247848
522	0.0182064269
524	0.0205100216
526	0.0245203041
528	0.0287115164
530	0.0303878393
532	0.026550319
534	0.0190513823
536	0.0123322811
538	0.0085294731
540	0.00971390028
542	0.012365615
544	0.0109100258
546	0.00613581203
548	0.0034516931
550	0.00251371576
552	0.00722465804
554	0.0125269266
556	0.0123855555
558	0.00970856287
560	0.0102684796
562	0.0159000456
564	0.0255179554
566	0.0336702131
568	0.0373663753
570	0.0385326259
572	0.0374245346
574	0.0338409096
576	0.0277910568
578	0.0196398348
580	0.0141267832
582	0.0124808084
584	0.0142443627
586	0.016846776
588	0.0143382996
590	0.0105429571
592	0.00962447096
594	0.0165138897
596	0.0283301864
598	0.0351014547
600	0.0332490802
602	0.0282012969
604	0.0233262852
606	0.0193760898
608	0.0163620263
610	0.0136459516
612	0.013819702
614	0.0178519432
616	0.02339161
618	0.0264598504
620	0.0243442971
622	0.0214615948
624	0.0182982367
626	0.0134861218
628	0.00956951827
630	0.00614139251
632	0.00550440792
634	0.0070899697
636	0.00850875117
638	0.011272979
640	0.0129804425
642	0.013966864
644	0.0169731155
646	0.0202144571
648	0.0204905551
650	0.0145385899
652	0.00648538722
654	0.00548854191
656	0.0108149778
658	0.0169045497
660	0.018879218
662	0.0166333988
664	0.0153265782
666	0.016178932
668	0.017891353
670	0.0176819395
672	0.0122381281
674	0.00630059885
676	0.00423566345
678	0.00813166052
680	0.0135795791
682	0.0160257518
684	0.0159926936
686	0.0158928353
688	0.0182071663
690	0.018990878
692	0.016173752
694	0.011495566
696	0.00868664123
698	0.0127789536
700	0.0180036351
702	0.021210447
704	0.0207411163
706	0.0146012809
708	0.00847928785
710	0.0078399824
712	0.011375119
714	0.0184038244
716	0.0220783129
718	0.0259612892
720	0.0308323205
722	0.0312537253
724	0.0248242915
726	0.0120940926
728	0.00205916748
730	-5.06639424e-08
732	0.00444776099
734	0.0154006537
736	0.0270279571
738	0.0359763876
740	0.0402953774
742	0.0369066335
744	0.0296604782
746	0.0218860544
748	0.0177724492
750	0.0195882879
752	0.0205832981
754	0.0187217891
756	0.0143697318
758	0.00777270505
760	0.00484140776
762	0.0072531458
764	0.0131403795
766	0.0189670585
768	0.0198051799
770	0.0164935533
772	0.0163225178
774	0.0215680301
776	0.0266471915
778	0.0233232193
780	0.0121847987
782	0.00343345385
784	0.000962662743
786	0.00619938364
788	0.0126738613
790	0.0158260874
792	0.0171698164
794	0.0169607103
796	0.0161026008
798	0.0175423678
800	0.0187858287
802	0.0176330619
804	0.0152313653
806	0.0120679624
808	0.00912730768
810	0.00658759428
812	0.00591666112
814	0.00816758256
