DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.76429751e-06
360	0.00291829999
362	0.0123028932
364	0.0203727838
366	0.0216174964
368	0.018401647
370	0.0165980812
372	0.0183820128
374	0.0207607802
376	0.0240735337
378	0.0267216209
380	0.0272237472
382	0.0244163796
384	0.019191958
386	0.0160173178
388	0.01380229
390	0.00967341755
392	0.0071081575
394	0.00956133008
396	0.0183965079
398	0.0292613152
400	0.0375433154
402	0.0498665608
404	0.0743146092
406	0.110240914
408	0.150138721
410	0.185616612
412	0.220567018
414	0.267532289
416	0.330473125
418	0.40684092
420	0.490513593
422	0.579644084
424	0.679532468
426	0.782384157
428	0.875630975
430	0.953719735
432	1.01074445
434	1.04310894
436	1.05004191
438	1.03353822
440	0.999550939
442	0.954217851
444	0.894804716
446	0.817084432
448	0.728928745
450	0.641543031
452	0.561769724
454	0.495342135
456	0.434578568
458	0.369012386
460	0.300835431
462	0.236941099
464	0.186428249
466	0.151151761
468	0.123650514
470	0.0976521894
472	0.069851689
474	0.0429443792
476	0.0254928116
478	0.0182174984
480	0.016857015
482	0.0148036834
484	0.00966724753
486	0.00804126821
488	0.00962910056
490	0.00912122149
492	0.00611009588
494	0.00291863689
496	0.00431956025
498	0.00867217779
500	0.00981538929
502	0.00618582964
504	0.00211191177
506	0.00141867995
508	0.00407524733
510	0.00679028081
512	0.00626379251
514	0.00503254822
516	0.00795643032
518	0.0166481622
520	0.0253389999
522	0.0240407065
524	0.015396974
526	0.00928533636
528	0.0125393653
530	0.0216271412
532	0.0306266211
534	0.0397342071
536	0.0496204793
538	0.05525833
540	0.0542829148
542	0.0455133729
544	0.0307626463
546	0.0151874032
548	0.00445704162
550	1.72853433e-07
552	0.00283315172
554	0.00642733276
556	0.00958055537
558	0.0110462792
560	0.0105736349
562	0.0103222784
564	0.0169236604
566	0.0290064849
568	0.0388034582
570	0.0389578938
572	0.0275668278
574	0.0148869697
576	0.010987306
578	0.0151921511
580	0.0228582434
582	0.0275817234
584	0.0293338522
586	0.0294411369
588	0.0243222043
590	0.0161471404
592	0.00947003905
594	0.00890361704
596	0.0133084543
598	0.0136619303
600	0.0116309701
602	0.0134879351
604	0.0206541568
606	0.0299682412
608	0.0355252214
610	0.0343128107
612	0.0300584212
614	0.0236977786
616	0.0173020158
618	0.0141372029
620	0.0131530995
622	0.0138783259
624	0.0120687252
626	0.00942847412
628	0.0102240592
630	0.0126636717
632	0.0153029626
634	0.0143561214
636	0.00933592021
638	0.00911982451
640	0.0162209012
642	0.025757527
644	0.0311610885
646	0.0269351266
648	0.01990146
650	0.0182783846
652	0.0226795264
654	0.0270966496
656	0.0236867517
658	0.0173188485
660	0.014427348
662	0.0169551559
664	0.0193236843
666	0.0168069154
668	0.0149730984
670	0.0194444507
672	0.0245665722
674	0.0265910346
676	0.0248134956
678	0.0238192379
680	0.021504283
682	0.0162077248
684	0.00970114302
686	0.0109811621
688	0.0220478028
690	0.0324851684
692	0.0339594223
694	0.0278174207
696	0.0213293582
698	0.0204693377
700	0.0213083234
702	0.0209966917
704	0.0186113492
706	0.0139412191
708	0.0113215428
710	0.0136963595
712	0.017487159
714	0.0207577311
716	0.0185881555
718	0.0156027051
720	0.0180012658
722	0.0252028927
724	0.0330582596
726	0.0294582695
728	0.0157649107
730	0.00364020187
732	0.000840115594
734	0.00847925805
736	0.0170316733
738	0.019274611
740	0.0182406474
742	0.0174838454
744	0.0222134702
746	0.0292127244
748	0.0325164795
750	0.0330660306
752	0.030900754
754	0.028601259
756	0.0265582614
758	0.0246729199
760	0.0245482381
762	0.0217622276
764	0.0140944533
766	0.0079406593
768	0.00724930177
770	0.0113984039
772	0.0144980792
774	0.00971468538
776	0.00593234878
778	0.00918036141
780	0.0141488006
782	0.0147109814
784	0.00921406131
786	0.00446938304
788	0.00628511328
790	0.0104207452
792	0.0136465253
794	0.0153384088
796	0.0153493574
798	0.0141292457
800	0.0104733352
802	0.008886558
804	0.0131362258
806	0.0211953521
808	0.0287011936
810	0.0321855918
812	0.0326516852
814	0.0313983746
