DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.43349166e-06
360	0.00452223094
362	0.0102386298
364	0.0164627917
366	0.0176782701
368	0.0130610019
370	0.00747742038
372	0.00525342207
374	0.00622498989
376	0.0119752586
378	0.021394372
380	0.0310000964
382	0.036071565
384	0.0315872394
386	0.0198896881
388	0.0110355793
390	0.00998997688
392	0.0186450072
394	0.0336643234
396	0.0471070707
398	0.0547869615
400	0.0559900999
402	0.0539655797
404	0.0626692399
406	0.0917443931
408	0.133955449
410	0.174941331
412	0.205134153
414	0.236032486
416	0.292340904
418	0.379118085
420	0.486948162
422	0.603384018
424	0.716160834
426	0.829318821
428	0.939783573
430	1.0278331
432	1.08346891
434	1.11126792
436	1.11835003
438	1.10690284
440	1.07158017
442	1.00815904
444	0.925486982
446	0.837395072
448	0.748254299
450	0.662835836
452	0.586962163
454	0.516898453
456	0.451970011
458	0.386506319
460	0.312604964
462	0.237933233
464	0.177993134
466	0.143125623
468	0.127798676
470	0.11271441
472	0.0891714245
474	0.0647011027
476	0.0473261401
478	0.0385226421
480	0.0314110592
482	0.0193913877
484	0.00624332484
486	-3.33785977e-07
488	0.00119848852
490	0.0055897953
492	0.00789425895
494	0.00670632115
496	0.00494504534
498	0.00548000913
500	0.00785201136
502	0.00806080084
504	0.00436281553
506	0.000996929477
508	0.00112169969
510	0.00229975581
512	0.00696302066
514	0.0121881906
516	0.0166863017
518	0.0172959864
520	0.0122770304
522	0.00672184816
524	0.00629577367
526	0.0156439599
528	0.0266904701
530	0.0283284783
532	0.0217023827
534	0.0173157826
536	0.0231759287
538	0.0359570421
540	0.0410829745
542	0.0331635997
544	0.0194750074
546	0.00954059977
548	0.00754190702
550	0.00973768253
552	0.0109669678
554	0.0096628461
556	0.00598041713
558	0.00263152434
560	0.00467123976
562	0.0107195647
564	0.0188182406
566	0.0261253566
568	0.0324132405
570	0.0360591486
572	0.0343721062
574	0.0247450434
576	0.0117252199
578	0.00572388154
580	0.00752084516
582	0.0137625961
584	0.0199010447
586	0.02168498
588	0.0184529331
590	0.0117261624
592	0.00522623351
594	0.00527777663
596	0.0102514895
598	0.014023209
600	0.0122228358
602	0.00813770294
604	0.00877040252
606	0.0170151498
608	0.0271085072
610	0.0335183591
612	0.0349810086
614	0.0330714546
616	0.0297051743
618	0.0251524635
620	0.021299053
622	0.0172316246
624	0.0150627699
626	0.0175575316
628	0.0241385195
630	0.0285536125
632	0.0254864767
634	0.0171754062
636	0.0133395977
638	0.0173482746
640	0.0227212105
642	0.0246234592
644	0.0227957126
646	0.0185975283
648	0.014210958
650	0.00995095074
652	0.00603940152
654	0.00318786199
656	0.00410216162
658	0.00925386511
660	0.0178136341
662	0.0228879601
664	0.0213661008
666	0.0161221568
668	0.0140211005
670	0.0156915616
672	0.0169148277
674	0.0139311701
676	0.0118813682
678	0.0144690406
680	0.0198865682
682	0.0216512028
684	0.0153258499
686	0.00602826662
688	0.00160168111
690	0.00282876799
692	0.00806927867
694	0.0129033681
696	0.0177043863
698	0.022486899
700	0.0263622031
702	0.0276387706
704	0.0254011005
706	0.0189080425
708	0.0114343669
710	0.00827260595
712	0.00853795372
714	0.0078000254
716	0.00700492878
718	0.00772473495
720	0.0131056551
722	0.0214409977
724	0.0244294088
726	0.0199196842
728	0.0127211465
730	0.00754047651
732	0.0061499062
734	0.00720277429
736	0.0109903179
738	0.0159920529
740	0.0200566296
742	0.0217718557
744	0.0206553806
746	0.0189375263
748	0.0175908972
750	0.0179643687
752	0.0199227128
754	0.0194606148
756	0.0147329718
758	0.00943104643
760	0.00818469562
762	0.0126155978
764	0.0172665417
766	0.0166013129
768	0.0136011252
770	0.0130213369
772	0.0153383072
774	0.0159927011
776	0.0114788534
778	0.00485352846
780	0.00226299767
782	0.0047241929
784	0.0111101503
786	0.0129284076
788	0.0102785639
790	0.00855513196
792	0.00975208916
794	0.0109802894
796	0.0119440369
798	0.0124680642
800	0.0141190533
802	0.0147332679
804	0.0140886065
806	0.0135104526
808	0.0134175541
810	0.0161897298
812	0.0202031862
