DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.18315222e-06
360	0.00384925585
362	0.0092328703
364	0.0138964653
366	0.0157131553
368	0.0145665575
370	0.0123635828
372	0.00763468165
374	0.00403166423
376	0.00490280427
378	0.00806739368
380	0.0143179605
382	0.0212376416
384	0.0256635323
386	0.0300805345
388	0.0343169123
390	0.0349956863
392	0.0350298099
394	0.0353082828
396	0.0370754786
398	0.044121623
400	0.0552816465
402	0.0721570551
404	0.0980937332
406	0.130275682
408	0.163385853
410	0.190505713
412	0.215746418
414	0.257544637
416	0.325029612
418	0.413477361
420	0.511974573
422	0.60940522
424	0.7081092
426	0.808820367
428	0.899715066
430	0.975791335
432	1.03523004
434	1.07337689
436	1.08667731
438	1.07288945
440	1.03146839
442	0.968831062
444	0.892547429
446	0.808319569
448	0.72398901
450	0.646017253
452	0.571145117
454	0.499413967
456	0.434629202
458	0.375215888
460	0.319938958
462	0.266573578
464	0.214929879
466	0.170527458
468	0.137691751
470	0.1158012
472	0.0979667455
474	0.0767855942
476	0.0548262931
478	0.0371146426
480	0.0244214535
482	0.0148540372
484	0.00810095109
486	0.00815170445
488	0.0162640214
490	0.0224174671
492	0.0211155675
494	0.0157588664
496	0.0120818252
498	0.0141309798
500	0.0188032389
502	0.0182666257
504	0.0162213929
506	0.0138900904
508	0.0113530159
510	0.0124034407
512	0.012438152
514	0.0131575428
516	0.0157308765
518	0.0174414217
520	0.0160393957
522	0.0132816276
524	0.0149556808
526	0.0214595385
528	0.0260127466
530	0.0249379594
532	0.0219106656
534	0.0252892002
536	0.0349968895
538	0.0387179218
540	0.0310871191
542	0.0185228214
544	0.0100021008
546	0.00836988073
548	0.00865005329
550	0.00639337581
552	0.00617833715
554	0.00792127568
556	0.0078919027
558	0.00702884467
560	0.00900258403
562	0.0141928317
564	0.0212451797
566	0.0257956572
568	0.0270410329
570	0.0278356671
572	0.0269880053
574	0.0251178406
576	0.0268261135
578	0.031684678
580	0.0367559642
582	0.0386453308
584	0.0368278548
586	0.0327651985
588	0.0245002788
590	0.0131077375
592	0.00590224005
594	0.00674147252
596	0.012859839
598	0.0156587176
600	0.0129117975
602	0.0140317054
604	0.0211043954
606	0.0316924788
608	0.0371657945
610	0.0328931622
612	0.02647564
614	0.023734536
616	0.0225333199
618	0.0204516891
620	0.0152295828
622	0.0104628857
624	0.0103493016
626	0.0125024384
628	0.0141427089
630	0.0127950376
632	0.00936070457
634	0.00774482451
636	0.00781980436
638	0.0108160637
640	0.0143196546
642	0.0166154169
644	0.0177604109
646	0.0169918332
648	0.0144356992
650	0.0121593252
652	0.010049087
654	0.0129046794
656	0.0171407815
658	0.0192880239
660	0.0183251351
662	0.0150543209
664	0.0129034314
666	0.0133356098
668	0.0157042257
670	0.0202874262
672	0.0244352445
674	0.024352584
676	0.0173849091
678	0.00782321952
680	0.0027148677
682	0.00756933214
684	0.0165068824
686	0.0211271346
688	0.0210193004
690	0.0194277279
692	0.0192123186
694	0.0180798974
696	0.0149174705
698	0.0140086599
700	0.0155591313
702	0.0152400751
704	0.0123398285
706	0.00776513526
708	0.00730759511
710	0.012126619
712	0.0165990815
714	0.0168791059
716	0.0123705063
718	0.00896954443
720	0.0103656054
722	0.0123191867
724	0.0131250853
726	0.0111429757
728	0.00805736799
730	0.00658052834
732	0.00520313624
734	0.00485972734
736	0.00508892536
738	0.00629349332
740	0.00881536584
742	0.00995213352
744	0.0107490215
746	0.0127233006
748	0.0149849057
750	0.018849954
752	0.0209428482
754	0.0190601218
756	0.0153027
758	0.013417202
760	0.0170794632
762	0.0207105484
764	0.0209670104
766	0.0184079595
768	0.0146087538
770	0.0100184921
772	0.0061723711
774	0.00292445417
776	0.00297124381
778	0.00605238089
780	0.0113103278
782	0.0152212624
784	0.0174334869
786	0.0186671261
788	0.0184199698
790	0.0134207197
792	0.00723437034
794	0.00667877216
796	0.0114230216
798	0.0178251695
800	0.017907327
802	0.0131920688
804	0.0127965044
806	0.0183754507
808	0.0252191946
810	0.029492503
812	0.0282124951
814	0.0222745538
