DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-9.5069413e-07
360	0.00654346962
362	0.0164301004
364	0.0266016498
366	0.0311630834
368	0.0260432269
370	0.015385407
372	0.00407292834
374	0.000313460827
376	0.00656854548
378	0.0171120949
380	0.0241679661
382	0.0247529019
384	0.0226957742
386	0.022903122
388	0.023055166
390	0.0210404824
392	0.019990081
394	0.0225943606
396	0.0309494976
398	0.0400831103
400	0.04604223
402	0.0546609424
404	0.0733251125
406	0.103457898
408	0.138798147
410	0.172620744
412	0.210371464
414	0.262494236
416	0.331532508
418	0.411461174
420	0.492834836
422	0.582163334
424	0.689477146
426	0.802975237
428	0.906108439
430	0.986696601
432	1.03812015
434	1.06467164
436	1.07112885
438	1.05441976
440	1.01177001
442	0.943665922
444	0.859903872
446	0.779780746
448	0.714360178
450	0.651507795
452	0.580771804
454	0.508282542
456	0.44274053
458	0.38513273
460	0.328005522
462	0.266316503
464	0.206789762
466	0.157659456
468	0.119870245
470	0.0890961438
472	0.0610920191
474	0.0389327221
476	0.0277391486
478	0.0254666451
480	0.0268215779
482	0.024720991
484	0.0178008974
486	0.0130962133
488	0.0115201063
490	0.0111880125
492	0.0121160382
494	0.0149561763
496	0.0205000173
498	0.0248889681
500	0.0196535829
502	0.00735239917
504	0.00086226163
506	0.00636782637
508	0.0212310422
510	0.0271206982
512	0.018224448
514	0.00753090112
516	0.00805057865
518	0.0149491932
520	0.019220734
522	0.0160777066
524	0.013404402
526	0.0152981635
528	0.0194894206
530	0.0234375335
532	0.0264134612
534	0.0315933526
536	0.0359319635
538	0.0345927216
540	0.027863916
542	0.0189348012
544	0.0116561092
546	0.00691757817
548	0.00351743726
550	0.00417922717
552	0.00789512973
554	0.0130466092
556	0.0141353756
558	0.0113084968
560	0.00835035183
562	0.00848424435
564	0.0155098047
566	0.0260893106
568	0.0367103778
570	0.0432365425
572	0.0429884121
574	0.0401180014
576	0.0370000415
578	0.0346035585
580	0.0337959863
582	0.0318707787
584	0.0313023254
586	0.0325599425
588	0.0296472535
590	0.0203156676
592	0.00734466594
594	0.000689563109
596	0.00618265849
598	0.0174031258
600	0.0250712819
602	0.0249829497
604	0.0210614651
606	0.0228357986
608	0.0288319178
610	0.0335853249
612	0.0355223641
614	0.032414712
616	0.0258593801
618	0.0169797875
620	0.00901631638
622	0.00789538864
624	0.0111778527
626	0.0163032357
628	0.0211177915
630	0.0232677273
632	0.0200111754
634	0.0100498972
636	0.000361992425
638	0.00381663442
640	0.0174609218
642	0.0295128413
644	0.0312780999
646	0.0248337332
648	0.0206386391
650	0.0218584109
652	0.0232041813
654	0.0191750824
656	0.00986357871
658	0.00455411058
660	0.00788990688
662	0.0164221991
664	0.0202284288
666	0.0177920144
668	0.0145743126
670	0.0138454959
672	0.0118355397
674	0.00981981121
676	0.00985403173
678	0.0111867674
680	0.0118910242
682	0.00984060206
684	0.00616823416
686	0.00310645695
688	0.00415785005
690	0.005426249
692	0.00695699174
694	0.00819803309
696	0.00860900991
698	0.0117536644
700	0.0179699864
702	0.0268211681
704	0.030986011
706	0.0241979305
708	0.0136701521
710	0.00916351378
712	0.0144270891
714	0.0228855982
716	0.0249788202
718	0.0247602016
720	0.0265076235
722	0.0320563391
724	0.0341056958
726	0.024561841
728	0.0102339564
730	0.00315437629
732	0.00543479342
734	0.0145173753
736	0.0209272299
738	0.0226652417
740	0.0226578116
742	0.0218191892
744	0.0232485551
746	0.0247950964
748	0.0262980517
750	0.0283444859
752	0.0290732384
754	0.0296700299
756	0.0278928541
758	0.0229814593
760	0.0186471455
762	0.0145726297
764	0.0117805768
766	0.0103638647
768	0.00819685124
770	0.00693271169
772	0.00736088771
774	0.00869715773
776	0.0111642517
778	0.0126702311
780	0.0120226676
782	0.010280747
784	0.0075944839
786	0.00963265914
788	0.0140908007
790	0.0198139772
792	0.0236419793
794	0.0231317095
796	0.0209930167
798	0.020205617
800	0.0199317206
802	0.0191192981
804	0.0159321129
806	0.014479381
808	0.0159544758
810	0.0192785151
812	0.0234849267
814	0.0254602227
