DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.39176859e-06
360	0.00450756261
362	0.013243705
364	0.0239337888
366	0.0319025256
368	0.0327958986
370	0.0284031089
372	0.022568047
374	0.0174865611
376	0.0159620643
378	0.0169347282
380	0.0175868087
382	0.015833335
384	0.0137414867
386	0.0143735232
388	0.017323751
390	0.0216626525
392	0.0298454836
394	0.0409153476
396	0.0512941554
398	0.0567703657
400	0.0550307631
402	0.0563064031
404	0.070733577
406	0.0972706228
408	0.130584255
410	0.164527357
412	0.202553481
414	0.255826265
416	0.327243775
418	0.412174284
420	0.501881361
422	0.58936429
424	0.678312659
426	0.768205047
428	0.853119493
430	0.928797245
432	0.988095045
434	1.02347732
436	1.03174758
438	1.01520681
440	0.978604198
442	0.926230192
444	0.861230254
446	0.789821625
448	0.721319497
450	0.656990588
452	0.588167787
454	0.51486659
456	0.443184555
458	0.37662828
460	0.316218764
462	0.258407027
464	0.20419237
466	0.159213528
468	0.125597492
470	0.102366939
472	0.083415024
474	0.0642855763
476	0.0501671359
478	0.0424178727
480	0.0385800898
482	0.0329439752
484	0.0201139748
486	0.00813952088
488	0.00396814942
490	0.00786207896
492	0.0151885385
494	0.0192353018
496	0.0151095279
498	0.00966252107
500	0.0087787509
502	0.0119654601
504	0.0175616983
506	0.0187347885
508	0.0142297801
510	0.00759165548
512	0.00323426118
514	0.00516987452
516	0.0131231546
518	0.0199938565
520	0.0207254887
522	0.0157941319
524	0.0120837623
526	0.0144522693
528	0.021025043
530	0.0254164543
532	0.0213832203
534	0.0116337063
536	0.00395424338
538	0.00222311309
540	0.00728741288
542	0.0119411591
544	0.0101913568
546	0.00423577707
548	0.00122863054
550	0.00323391845
552	0.0109800221
554	0.0173252411
556	0.0157494843
558	0.00970229786
560	0.00553618977
562	0.00823242404
564	0.0141593609
566	0.0166353583
568	0.0145463469
570	0.0130619444
572	0.0149412779
574	0.020104738
576	0.0255212151
578	0.0277748033
580	0.0270799045
582	0.0223557279
584	0.0177667383
586	0.0178065691
588	0.0181455389
590	0.015210513
592	0.00782105885
594	0.00123355095
596	0.00163170998
598	0.00720135309
600	0.0148695819
602	0.0239703916
604	0.0312848911
606	0.0344085693
608	0.0309248008
610	0.0222665928
612	0.014736292
614	0.00984122511
616	0.00753689418
618	0.00775710959
620	0.00839409232
622	0.0106246741
624	0.0117852008
626	0.0111940689
628	0.010740336
630	0.00831416249
632	0.00777806062
634	0.00953665376
636	0.0134771653
638	0.0188206583
640	0.0215256587
642	0.0217518471
644	0.0224688463
646	0.0223557577
648	0.0213397089
650	0.0185545925
652	0.0141383968
654	0.010622655
656	0.00661079725
658	0.00368745183
660	0.00258077239
662	0.00494898995
664	0.0111539504
666	0.0178090632
668	0.0218487214
670	0.0221987739
672	0.017832011
674	0.0107931979
676	0.00438262802
678	0.00151748513
680	0.0042643575
682	0.0102632688
684	0.0158252008
686	0.018055262
688	0.0192294419
690	0.0186754446
692	0.0171387568
694	0.015623562
696	0.015324492
698	0.0183864217
700	0.0191209801
702	0.0143544171
704	0.00820535235
706	0.00381890545
708	0.0056040301
710	0.0118649723
712	0.0185754243
714	0.0223918762
716	0.0206354037
718	0.0175077152
720	0.0172310416
722	0.0189752951
724	0.0195872318
726	0.0160643812
728	0.0115788961
730	0.00835781731
732	0.00475277286
734	0.00383770163
736	0.00499115
738	0.0086814044
740	0.0138825085
742	0.0167173259
744	0.0172005799
746	0.0143227521
748	0.00938728452
750	0.00762642315
752	0.00900096912
754	0.0120106936
756	0.0129102226
758	0.0107929651
760	0.00970733166
762	0.00872948114
764	0.00663480768
766	0.00470024347
768	0.00429418078
770	0.00603194861
772	0.00766190886
774	0.00786805712
776	0.00805315934
778	0.00825955253
780	0.00788922887
782	0.00610544067
784	0.00276468997
786	0.00170292251
788	0.00695224386
790	0.0142044416
792	0.0188026968
794	0.0160883777
796	0.0107496502
798	0.0119801816
800	0.0177147798
802	0.0215052776
804	0.0202865489
806	0.0166461654
808	0.0188189633
810	0.0257552341
812	0.0288668312
814	0.0243252181
