DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-7.59959221e-07
360	0.0117325904
362	0.0242061429
364	0.0288877729
366	0.0232891031
368	0.011976528
370	0.00473726401
372	0.00483906874
374	0.00541086216
376	0.00646677008
378	0.0101138782
380	0.0178883784
382	0.0284017734
384	0.0370251723
386	0.0391118079
388	0.0324305706
390	0.0215643216
392	0.016837161
394	0.0227174088
396	0.0349396281
398	0.046001751
400	0.0528660119
402	0.0615018904
404	0.0777561739
406	0.101871558
408	0.131101519
410	0.163310379
412	0.201959163
414	0.25255385
416	0.317205936
418	0.395921111
420	0.488653719
422	0.59525758
424	0.710587561
426	0.821651936
428	0.915962934
430	0.986204028
432	1.03082883
434	1.05443776
436	1.06377852
438	1.05877912
440	1.03143334
442	0.976581097
444	0.900423646
446	0.817795813
448	0.739202023
450	0.664335847
452	0.592008293
454	0.525370836
456	0.463810682
458	0.400522113
460	0.332311273
462	0.265212297
464	0.208260491
466	0.164182186
468	0.129193902
470	0.09847112
472	0.072809428
474	0.0578315333
476	0.054067675
478	0.0529659316
480	0.0463177487
482	0.0326374918
484	0.0199655481
486	0.0148085598
488	0.0137376487
490	0.0108170332
492	0.0086031016
494	0.0093562305
496	0.0132347457
498	0.0164941605
500	0.0152183473
502	0.0116801858
504	0.0085272016
506	0.00657715183
508	0.00605906826
510	0.00824720226
512	0.011402322
514	0.01328569
516	0.0120935375
518	0.00942490064
520	0.00694121374
522	0.00633714767
524	0.00822614133
526	0.0120477434
528	0.0158895049
530	0.0178210679
532	0.0159099307
534	0.0126773175
536	0.0117735825
538	0.0159101803
540	0.0244325791
542	0.0317410901
544	0.031282492
546	0.0224646777
548	0.011515242
550	0.0061507374
552	0.007325429
554	0.0107090622
556	0.0101421122
558	0.00552859623
560	0.00527827721
562	0.0122367889
564	0.0247284081
566	0.0335978605
568	0.0325563401
570	0.0223045498
572	0.0101286136
574	0.00496979663
576	0.00718176644
578	0.0110977413
580	0.0123432251
582	0.010168341
584	0.0109058004
586	0.0160576943
588	0.020022491
590	0.0200933702
592	0.016398266
594	0.0125625758
596	0.0131540839
598	0.014945263
600	0.0151314698
602	0.0120624034
604	0.00681228656
606	0.00566801149
608	0.0126171317
610	0.0246068556
612	0.0363225378
614	0.0410707556
616	0.0367234275
618	0.0259978399
620	0.0165965408
622	0.0174088571
624	0.0238153078
626	0.0258441623
628	0.0186664369
630	0.00768725853
632	0.00260104239
634	0.00661006244
636	0.0138261402
638	0.0214233361
640	0.0261521414
642	0.0277332664
644	0.0251335204
646	0.0169867184
648	0.00837240741
650	0.0067731645
652	0.0121394154
654	0.0205355119
656	0.0222042277
658	0.0156385116
660	0.00765430508
662	0.0046479865
664	0.00791014452
666	0.0159730576
668	0.023696864
670	0.0253316034
672	0.0182575025
674	0.00902991835
676	0.0056060655
678	0.00849702675
680	0.013613876
682	0.0143080652
684	0.009824357
686	0.00520655094
688	0.00268630078
690	0.00309339608
692	0.00651999004
694	0.0110988375
696	0.01611045
698	0.0185688101
700	0.0162034575
702	0.0109333098
704	0.00603334047
706	0.00259741256
708	0.00378872151
710	0.0102906283
712	0.0197872445
714	0.0247950777
716	0.0204922855
718	0.014541978
720	0.0152533362
722	0.0197489038
724	0.0213262644
726	0.0164716803
728	0.0123361107
730	0.0132066663
732	0.0160244629
734	0.0161834005
736	0.0139914276
738	0.0122583006
740	0.0174622778
742	0.0246400572
744	0.0278669242
746	0.0267797727
748	0.0267647244
750	0.0317347571
752	0.0380305871
754	0.0371835977
756	0.0268230028
758	0.0145383328
760	0.0102090174
762	0.0128434012
764	0.0147382487
766	0.013489306
768	0.00991902314
770	0.00599877862
772	0.00374002475
774	0.00282399962
776	0.00534974318
778	0.00961456355
780	0.0107547101
782	0.00708011445
784	0.00378875714
786	0.00489149708
788	0.00868945755
790	0.0100332741
792	0.00887908973
794	0.00639554905
796	0.00782911759
798	0.0112962015
800	0.0146014746
802	0.0139215412
804	0.0105438177
806	0.0075958129
808	0.00873150211
810	0.0140673751
812	0.0205988102
814	0.0249765925
