DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.72257432e-06
360	0.00709328055
362	0.0176042952
364	0.0250578187
366	0.0239931867
368	0.0158447288
370	0.00943588931
372	0.00746158371
374	0.00745345978
376	0.00773773808
378	0.00632036384
380	0.0071312841
382	0.0138029456
384	0.0225631241
386	0.0284780804
388	0.0276064686
390	0.0216359012
392	0.0210190173
394	0.0285572223
396	0.0388664752
398	0.0467361771
400	0.0486253724
402	0.0515671037
404	0.0652146339
406	0.0902997032
408	0.12273442
410	0.157289937
412	0.194049001
414	0.240110189
416	0.297501564
418	0.369679034
420	0.460051358
422	0.56466496
424	0.686128855
426	0.815668166
428	0.928717256
430	1.01089132
432	1.05963874
434	1.07961774
436	1.07870066
438	1.05669332
440	1.00889397
442	0.938699603
444	0.855242968
446	0.76813221
448	0.689666092
450	0.625145793
452	0.564701021
454	0.504371047
456	0.444339782
458	0.380856037
460	0.314863145
462	0.249944538
464	0.193209961
466	0.150506496
468	0.119099908
470	0.0949447528
472	0.0755696073
474	0.0603146851
476	0.0520613492
478	0.0471449606
480	0.0390366837
482	0.0262177531
484	0.0118408855
486	0.00390905142
488	0.00242025265
490	0.00519841909
492	0.00920465589
494	0.0126105314
496	0.0175557435
498	0.0242815744
500	0.0265063867
502	0.0208805203
504	0.0112208342
506	0.00383355026
508	0.00313296309
510	0.00608606637
512	0.00672977604
514	0.00851410348
516	0.0122475596
518	0.0143390987
520	0.013339173
522	0.0103409803
524	0.012476895
526	0.0196130928
528	0.0244365484
530	0.0233498104
532	0.0175659303
534	0.0134622296
536	0.0129125202
538	0.0106650908
540	0.00544284331
542	0.00098524685
544	0.000111925605
546	0.000439819705
548	0.00251617422
550	0.00461685332
552	0.00746259699
554	0.00947103836
556	0.00747225573
558	0.00521223852
560	0.00772126019
562	0.0163809862
564	0.0283151828
566	0.03674208
568	0.0396017209
570	0.0401215032
572	0.0390144512
574	0.0355519578
576	0.0282607898
578	0.0182705224
580	0.0111924382
582	0.00866166689
584	0.00988889392
586	0.0122896992
588	0.00996344164
590	0.00691196648
592	0.00697465241
594	0.0123813534
596	0.0210513622
598	0.0250287764
600	0.0237104632
602	0.0224590153
604	0.0217350796
606	0.0200565197
608	0.0138098327
610	0.00556417834
612	0.00411574077
614	0.0104115829
616	0.0172665808
618	0.0188788809
620	0.0136445276
622	0.0104183927
624	0.0116487117
626	0.0129810823
628	0.0139517346
630	0.0130943013
632	0.0142516019
634	0.016955113
636	0.0208492745
638	0.0256613754
640	0.0300680343
642	0.0315404572
644	0.0283041503
646	0.0182733443
648	0.00882988609
650	0.00631665718
652	0.0107800532
654	0.0169277713
656	0.0184256155
658	0.0175868962
660	0.0181567799
662	0.0203879904
664	0.0222095028
666	0.0204677153
668	0.0163566396
670	0.013271641
672	0.00924946275
674	0.0067419447
676	0.00649177609
678	0.00810368359
680	0.0100372005
682	0.0104257781
684	0.00785302185
686	0.00605624821
688	0.00716995262
690	0.0100321351
692	0.0116016818
694	0.0129977716
696	0.0143673811
698	0.0179492999
700	0.0213713087
702	0.0225081388
704	0.0195625201
706	0.0126082627
708	0.00878235605
710	0.0111249238
712	0.0169351734
714	0.0217662528
716	0.018229574
718	0.0118025448
720	0.00935775414
722	0.0111177024
724	0.0132517274
726	0.00939089991
728	0.00342946942
730	0.00135284651
732	0.00112112763
734	0.0051112799
736	0.0113288574
738	0.022215046
740	0.0329901576
742	0.0330806859
744	0.0250059795
746	0.0173491389
748	0.0167371482
750	0.0233897753
752	0.0283350646
754	0.0281062908
756	0.0249287784
758	0.0204276349
760	0.0182332359
762	0.0181119926
764	0.018518094
766	0.0177026335
768	0.0126748914
770	0.0064189462
772	0.00415877718
774	0.0079012122
776	0.0149824377
778	0.0182537194
780	0.0159891117
782	0.01188426
784	0.0103977975
786	0.0109651564
788	0.0110676941
790	0.00865232386
792	0.00652179122
794	0.00600194978
796	0.00828781724
798	0.0138689457
800	0.0187920034
802	0.0206295662
804	0.0167425275
806	0.0122062862
808	0.0160539746
810	0.0253906623
812	0.0318697877
