DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-4.79817345e-07
360	0.001485324
362	0.00917366426
364	0.0231024995
366	0.0341453254
368	0.0346731432
370	0.0279107857
372	0.0201566461
374	0.0157219693
376	0.0184365343
378	0.0240881089
380	0.0291849133
382	0.0318501368
384	0.0307792183
386	0.0253687557
388	0.0202666707
390	0.0214878507
392	0.030967135
394	0.0457424335
396	0.0543728396
398	0.0522071496
400	0.0488122888
402	0.0556895919
404	0.0779206231
406	0.110616766
408	0.143535703
410	0.175253794
412	0.213827208
414	0.266210794
416	0.335195601
418	0.417837471
420	0.511423528
422	0.615712106
424	0.723916531
426	0.829508126
428	0.92513752
430	0.995667338
432	1.03133273
434	1.0351541
436	1.02153659
438	1.00377226
440	0.978618026
442	0.934751153
444	0.870496869
446	0.795202374
448	0.715292394
450	0.630955815
452	0.547303319
454	0.473044336
456	0.414625585
458	0.366181612
460	0.315362453
462	0.261283904
464	0.21234332
466	0.174092323
468	0.1438113
470	0.113364935
472	0.0816861689
474	0.0557321832
476	0.0402710028
478	0.0341544747
480	0.0307904556
482	0.0240084827
484	0.0150208063
486	0.00853100978
488	0.00560723525
490	0.00644418038
492	0.00724522443
494	0.0103357611
496	0.0136177363
498	0.0136915147
500	0.00928273238
502	0.00294659147
504	0.000448641193
506	0.00296007702
508	0.00833935756
510	0.013215363
512	0.0152404243
514	0.0159084499
516	0.016896978
518	0.0167030375
520	0.0130318794
522	0.00892692246
524	0.00873849075
526	0.0106434766
528	0.012156806
530	0.0150914937
532	0.0225280318
534	0.0317837447
536	0.0361354239
538	0.0333943442
540	0.0271753184
542	0.0216324814
544	0.0161799975
546	0.00891338289
548	0.00251713092
550	0.000142067671
552	0.0016847431
554	0.00876377802
556	0.0143967066
558	0.0150169963
560	0.014156145
562	0.0167477615
564	0.024143029
566	0.029992681
568	0.0317911021
570	0.0289201718
572	0.0237672795
574	0.019890029
576	0.0183897428
578	0.020255778
580	0.024138337
582	0.0269868225
584	0.031047307
586	0.0341299139
588	0.0294204969
590	0.0171621833
592	0.00516984146
594	0.0031314434
596	0.0108017297
598	0.0243619122
600	0.0360441431
602	0.0425209291
604	0.0434990712
606	0.0409614556
608	0.0346131101
610	0.0250703041
612	0.0146661736
614	0.00747425854
616	0.00722575793
618	0.0108949961
620	0.013554316
622	0.0124375615
624	0.00967914145
626	0.00787953753
628	0.00720031839
630	0.00919595733
632	0.0139644882
634	0.0168610178
636	0.0175120924
638	0.0188385341
640	0.0220967047
642	0.0252189673
644	0.0253558271
646	0.0224972926
648	0.0197227933
650	0.0176752098
652	0.0167650189
654	0.0172453299
656	0.0167322438
658	0.0140905231
660	0.0109446244
662	0.0108462758
664	0.0138982488
666	0.0156793278
668	0.0129046803
670	0.00856012106
672	0.00589935482
674	0.00567959715
676	0.0084465174
678	0.0121705364
680	0.0172630772
682	0.0174413379
684	0.0104938447
686	0.0043143346
688	0.00536167948
690	0.00987009145
692	0.0120359603
694	0.00932258181
696	0.00636428222
698	0.00894905906
700	0.0120330434
702	0.0136965029
704	0.0125769041
706	0.00993439369
708	0.00993399881
710	0.0152389556
712	0.0221317448
714	0.0240217354
716	0.0206420459
718	0.0182654299
720	0.021081496
722	0.0259997919
724	0.0252485126
726	0.0174539573
728	0.00989010558
730	0.0066062687
732	0.00797855482
734	0.0106485812
736	0.014416825
738	0.0180936381
740	0.0197239667
742	0.0200520791
744	0.0194145199
746	0.0204308331
748	0.0245066434
750	0.0304837395
752	0.0350024402
754	0.0342612155
756	0.0282359906
758	0.0196733829
760	0.0122756176
762	0.00779280066
764	0.00695041148
766	0.00976722315
768	0.0141836852
770	0.0167728588
772	0.0185885485
774	0.0194173753
776	0.0165795274
778	0.0107770264
780	0.00562872319
782	0.00322352629
784	0.00394932646
786	0.00667232275
788	0.00722675305
790	0.00532428641
792	0.00382593879
794	0.00447093835
796	0.00742935017
798	0.0120173097
800	0.0176104829
802	0.021446228
804	0.0233533438
806	0.0250005368
808	0.0257838909
810	0.025306616
812	0.0231805816
814	0.018258458
