DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-7.39097629e-07
360	0.00388762658
362	0.00835621636
364	0.0142633626
366	0.0191778075
368	0.021793168
370	0.0231777728
372	0.0205459129
374	0.0111600701
376	0.0039973082
378	0.0066108522
380	0.0171706863
382	0.0276023913
384	0.0314598642
386	0.0287151467
388	0.025306493
390	0.0233703014
392	0.0241331086
394	0.0293828864
396	0.0335490182
398	0.0331063457
400	0.0342172086
402	0.0457571596
404	0.073369287
406	0.112537213
408	0.151120767
410	0.182973281
412	0.211716592
414	0.247991666
416	0.302994251
418	0.376378268
420	0.462530196
422	0.556672573
424	0.651761889
426	0.751461148
428	0.857437491
430	0.950446367
432	1.01039732
434	1.03227735
436	1.02576089
438	1.00569081
440	0.973747432
442	0.92343986
444	0.8585006
446	0.788458824
448	0.71601826
450	0.64126724
452	0.567472994
454	0.495898902
456	0.430362016
458	0.369652033
460	0.307921588
462	0.246698469
464	0.193007469
466	0.152564242
468	0.124957561
470	0.10250596
472	0.0817391798
474	0.0667037293
476	0.0597493276
478	0.057639882
480	0.0533023626
482	0.0410965979
484	0.0248264018
486	0.0124757718
488	0.00598995667
490	0.00525873341
492	0.00745996227
494	0.011337149
496	0.0160314497
498	0.0181495491
500	0.0169589818
502	0.0126511808
504	0.00752112828
506	0.00533486577
508	0.00432028761
510	0.0058414666
512	0.00969417021
514	0.014930496
516	0.0214356426
518	0.0236263629
520	0.0183730815
522	0.0108508142
524	0.0116404183
526	0.0230889432
528	0.0367438011
530	0.0380660668
532	0.0266156085
534	0.0129860705
536	0.00584415533
538	0.00566274533
540	0.00685949065
542	0.00795539655
544	0.00813211221
546	0.00739110075
548	0.00605950318
550	0.0106471777
552	0.0205782466
554	0.0292894244
556	0.0292211045
558	0.0216065533
560	0.0155368503
562	0.0170065984
564	0.0253953841
566	0.0337580927
568	0.0372353606
570	0.0357126072
572	0.0313944183
574	0.0262825694
576	0.0214607436
578	0.0187477246
580	0.0172706991
582	0.0144940671
584	0.0110106915
586	0.00807647686
588	0.00507002184
590	0.00329501322
592	0.00505439006
594	0.0141501222
596	0.0274942629
598	0.0362525247
600	0.0361150131
602	0.0304507911
604	0.0260936785
606	0.0259380843
608	0.0264149755
610	0.0237566661
612	0.018873537
614	0.0145488242
616	0.0112420116
618	0.00909298658
620	0.0087603461
622	0.0125974147
624	0.0184583738
626	0.0213420726
628	0.0182777289
630	0.0127470139
632	0.00844999403
634	0.00637740921
636	0.0112222619
638	0.0215158984
640	0.0306999385
642	0.0348627567
644	0.0331302062
646	0.0267138686
648	0.0199302174
650	0.0154461907
652	0.0123980884
654	0.01053108
656	0.00865913182
658	0.0102503505
660	0.0159001462
662	0.0225861818
664	0.024671942
666	0.0203777142
668	0.0156180318
670	0.0129609825
672	0.00949077215
674	0.00554819405
676	0.00410160515
678	0.00585949421
680	0.0119604208
682	0.0145095596
684	0.00997943152
686	0.00639386196
688	0.00781201245
690	0.0147432499
692	0.0200913735
694	0.0185865611
696	0.0137198092
698	0.0140644358
700	0.0209264532
702	0.0258193202
704	0.0227752347
706	0.0146139869
708	0.0118678967
710	0.0176731031
712	0.0254545938
714	0.0241757482
716	0.0158565976
718	0.0113344975
720	0.0145087391
722	0.0202948824
724	0.0187778715
726	0.00995348673
728	0.00257294485
730	0.00384937203
732	0.0109382868
734	0.0152228568
736	0.0129568456
738	0.0105996132
740	0.0141868619
742	0.0210083667
744	0.0224930178
746	0.0182698127
748	0.0135061704
750	0.0128300665
752	0.0155503545
754	0.0172965676
756	0.017656887
758	0.0174103957
760	0.0160323903
762	0.0143795256
764	0.0127971796
766	0.0102279298
768	0.00927132927
770	0.0120611843
772	0.017894119
774	0.0205944944
776	0.0160625093
778	0.00690415502
780	0.00179458258
782	0.00259805913
784	0.00750465412
786	0.0108696939
788	0.0109643219
790	0.00924322009
792	0.00782365259
794	0.00915073697
796	0.0107996222
798	0.0122666899
800	0.0133552318
802	0.0132122338
804	0.0135136787
806	0.0173146371
808	0.0219591036
810	0.0265845228
812	0.0273198858
