DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.57952314e-07
360	0.00875618495
362	0.0153959244
364	0.0194541104
366	0.0202458613
368	0.0177855901
370	0.0146200238
372	0.0105864238
374	0.00506532751
376	0.00772377849
378	0.0171905514
380	0.0287975483
382	0.035568554
384	0.0340787023
386	0.0288657863
388	0.0246669296
390	0.0213942006
392	0.0228140056
394	0.0315292291
396	0.0433297157
398	0.0532869175
400	0.0560494438
402	0.0572559685
404	0.0730079561
406	0.106846817
408	0.148396626
410	0.184856445
412	0.212750286
414	0.249801829
416	0.310072303
418	0.392739773
420	0.499110341
422	0.620325029
424	0.74503243
426	0.8661834
428	0.964072168
430	1.02904832
432	1.06687856
434	1.08553219
436	1.08873785
438	1.07272053
440	1.03084207
442	0.969040155
444	0.90074873
446	0.83031857
448	0.750589371
450	0.665012062
452	0.580646515
454	0.504818141
456	0.441067457
458	0.377346158
460	0.307072282
462	0.238664016
464	0.184173778
466	0.149503499
468	0.126432315
470	0.103165776
472	0.0792163089
474	0.0598730892
476	0.0497555062
478	0.0456485078
480	0.0377865881
482	0.0231934562
484	0.00902367849
486	0.00410409551
488	0.0111813778
490	0.0234617852
492	0.0329279266
494	0.0392502435
496	0.0406502932
498	0.0381410867
500	0.0312866233
502	0.0193733871
504	0.007778442
506	0.00218026945
508	0.0011397273
510	0.00416365545
512	0.00807396416
514	0.00922285952
516	0.0113864448
518	0.0140338661
520	0.0169320013
522	0.0184366163
524	0.0182067249
526	0.0183066614
528	0.0198758487
530	0.0218116753
532	0.0231924057
534	0.0246364474
536	0.0273473598
538	0.029706588
540	0.0303314365
542	0.0291792862
544	0.0247588418
546	0.0169976074
548	0.00891079288
550	0.00413821638
552	0.00459128339
554	0.00706494739
556	0.00603209157
558	0.00357903843
560	0.00313652749
562	0.00582391908
564	0.0138297258
566	0.0238652416
568	0.032351017
570	0.035315536
572	0.0297227502
574	0.0172468536
576	0.00789067987
578	0.00707645714
580	0.0139851384
582	0.0230464526
584	0.0284594446
586	0.0288501401
588	0.024136547
590	0.0155432196
592	0.00778070698
594	0.00379112363
596	0.00293045049
598	0.00243795197
600	0.00139325252
602	0.00226157019
604	0.00663666148
606	0.0140245585
608	0.0212295726
610	0.0255698301
612	0.0270591676
614	0.0257052016
616	0.0216190256
618	0.0179227535
620	0.0171120446
622	0.0185354576
624	0.01739778
626	0.010557944
628	0.00457409024
630	0.00507297879
632	0.0113335643
634	0.0170746185
636	0.0190055706
638	0.01918827
640	0.0205718372
642	0.0226943288
644	0.0235339794
646	0.0208162367
648	0.0157888439
650	0.0135106025
652	0.0138108637
654	0.0175027009
656	0.0206512157
658	0.021376472
660	0.0188421663
662	0.0129611902
664	0.0068486901
666	0.00465063285
668	0.00857597589
670	0.0156173194
672	0.0190033969
674	0.0172789339
676	0.0132631194
678	0.0096853124
680	0.00807798374
682	0.00671059219
684	0.00795194041
686	0.0117678493
688	0.0173110943
690	0.0245424248
692	0.0289562624
694	0.0283950698
696	0.0241999812
698	0.0223206934
700	0.0226122271
702	0.0210581906
704	0.0168773476
706	0.0109864296
708	0.0073312996
710	0.00921365991
712	0.0119332457
714	0.0139011294
716	0.0143926358
718	0.0154081257
720	0.0195355359
722	0.0249428414
724	0.0282570105
726	0.0267340299
728	0.0200468544
730	0.01272819
732	0.00698407553
734	0.00361248851
736	0.00493634911
738	0.00829938613
740	0.012558925
742	0.0159986503
744	0.0176478103
746	0.0191060212
748	0.020650439
750	0.022602031
752	0.0239618346
754	0.0205132887
756	0.0138605805
758	0.00811740197
760	0.0061332942
762	0.00926720537
764	0.0127593931
766	0.0141336787
768	0.0125892693
770	0.00844205637
772	0.00352280145
774	0.000888419163
776	0.001308006
778	0.00391657371
780	0.00558781065
782	0.00531150121
784	0.00539035816
786	0.00678959535
788	0.00840560161
790	0.00901787262
792	0.007403797
794	0.00515893102
796	0.00319192419
798	0.00403760094
800	0.00914104562
802	0.0162576977
804	0.0265813842
806	0.0389225185
808	0.0469567813
810	0.0467285216
812	0.0378683396
814	0.0267922617
