DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.65998927e-06
360	0.00457229046
362	0.00614312571
364	0.00936209876
366	0.0125768241
368	0.0135754701
370	0.0113525148
372	0.00581676327
374	0.00164837833
376	0.00717179198
378	0.02401793
380	0.0425884463
382	0.0523648597
384	0.0495344326
386	0.0419513769
388	0.0343578272
390	0.0277958997
392	0.0267656371
394	0.0313613527
396	0.0383019038
398	0.0433070213
400	0.044518292
402	0.049913723
404	0.0669548512
406	0.0943878293
408	0.126143664
410	0.155440837
412	0.187710002
414	0.237299532
416	0.30963099
418	0.402521402
420	0.508282304
422	0.61609292
424	0.723403275
426	0.82521528
428	0.914834559
430	0.991945982
432	1.05104899
434	1.08329284
436	1.08463335
438	1.05724359
440	1.0093013
442	0.950049102
444	0.882757723
446	0.808008492
448	0.72909373
450	0.649875522
452	0.570905447
454	0.496993572
456	0.43050617
458	0.36599797
460	0.300505489
462	0.236412913
464	0.181967884
466	0.143265545
468	0.116858467
470	0.095911622
472	0.0771310031
474	0.0623875707
476	0.0541198999
478	0.0473028719
480	0.037397135
482	0.0242442507
484	0.0119625032
486	0.00634075981
488	0.00717859808
490	0.009014613
492	0.0118239513
494	0.0140436403
496	0.0135800727
498	0.0132606151
500	0.0122902803
502	0.01038686
504	0.00690228958
506	0.00374810095
508	0.00375027675
510	0.00626144977
512	0.0073126317
514	0.00803382695
516	0.0100078098
518	0.0118492246
520	0.0107737426
522	0.00763545325
524	0.00695930421
526	0.0112184463
528	0.0155972745
530	0.0166383442
532	0.0155948009
534	0.0183152147
536	0.0254814085
538	0.0309628323
540	0.0315821506
542	0.0268136021
544	0.0178124197
546	0.00829021074
548	0.00178918545
550	0.000764915312
552	0.00389814959
554	0.00758741191
556	0.00660850713
558	0.00411693146
560	0.00378381927
562	0.0113621289
564	0.0232766941
566	0.0299335718
568	0.028751174
570	0.0252526365
572	0.022683654
574	0.0223936848
576	0.0235682949
578	0.0246852972
580	0.0266131312
582	0.0265199579
584	0.024783304
586	0.025657963
588	0.0268362127
590	0.0256716684
592	0.0207869504
594	0.0144403176
596	0.0105098784
598	0.00847068429
600	0.00703682285
602	0.0101893572
604	0.0167728998
606	0.0257454254
608	0.0303343963
610	0.0295849182
612	0.0289903246
614	0.0278693438
616	0.0236932859
618	0.0171744023
620	0.00989713427
622	0.00765945623
624	0.00971662439
626	0.0122033795
628	0.0164597724
630	0.0197040569
632	0.0224497113
634	0.0233635139
636	0.0211240258
638	0.0200970359
640	0.0218009651
642	0.0257222429
644	0.0284411758
646	0.0251203738
648	0.0186428018
650	0.0149095245
652	0.0168794822
654	0.0238768458
656	0.0277935993
658	0.0239171404
660	0.015237242
662	0.0071509378
664	0.00368186831
666	0.00289760833
668	0.00579202361
670	0.0102501493
672	0.012570017
674	0.0122184167
676	0.011153386
678	0.00891384017
680	0.00778930029
682	0.00598964421
684	0.00346319377
686	0.00449222
688	0.0115125598
690	0.0166298635
692	0.0158431754
694	0.0100898091
696	0.00604663044
698	0.00985334255
700	0.0175252818
702	0.0210868604
704	0.0180672109
706	0.0108754095
708	0.00839202572
710	0.0109336134
712	0.0112090437
714	0.00928428862
716	0.00688690552
718	0.0106422035
720	0.0208499841
722	0.0269978084
724	0.02513735
726	0.0162235908
728	0.00844977517
730	0.00615610788
732	0.00603918452
734	0.00668472983
736	0.0080124829
738	0.011133939
740	0.0173212234
742	0.0223973114
744	0.02523694
746	0.026461916
748	0.0253614523
750	0.0261156205
752	0.0285087824
754	0.0310196951
756	0.0300804116
758	0.0234502889
760	0.0164012685
762	0.0114341266
764	0.00874888245
766	0.0088532418
768	0.0128402831
770	0.0164183155
772	0.0169786997
774	0.0113433897
776	0.0060057044
778	0.00719405385
780	0.0125989085
782	0.0155314086
784	0.010163432
786	0.0024369061
788	0.00184062123
790	0.00780577678
792	0.0149275055
794	0.0149243586
796	0.00995655637
798	0.00861452147
800	0.0138158323
802	0.0207771715
804	0.0254077967
806	0.0269101262
808	0.0288757794
810	0.0300268941
812	0.0272752587
814	0.0204596408
