DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.92522998e-06
360	0.00917834416
362	0.0187411755
364	0.021417303
366	0.0169427991
368	0.0106296893
370	0.009180394
372	0.0105705997
374	0.00984037854
376	0.00844241399
378	0.00976643525
380	0.0149648311
382	0.0211001337
384	0.0261218306
386	0.0302074533
388	0.0321389809
390	0.0310870148
392	0.0324639194
394	0.0412362143
396	0.0549176745
398	0.0663185045
400	0.0709194392
402	0.073109895
404	0.0803346485
406	0.0974644944
408	0.125730351
410	0.161936775
412	0.201733857
414	0.245984107
416	0.30308485
418	0.381270319
420	0.476544201
422	0.577348113
424	0.677127361
426	0.776116788
428	0.873583019
430	0.957016945
432	1.01028955
434	1.03072333
436	1.03083324
438	1.01992214
440	0.99416256
442	0.94624126
444	0.878053963
446	0.80272001
448	0.731621802
450	0.66189611
452	0.588470995
454	0.514247954
456	0.445461929
458	0.384468287
460	0.326793015
462	0.267326474
464	0.209573299
466	0.160888016
468	0.128249884
470	0.110177614
472	0.0974524692
474	0.0856852084
476	0.0761401355
478	0.0668822825
480	0.0540504642
482	0.0338028073
484	0.013304729
486	0.00537462858
488	0.00803079549
490	0.0114736799
492	0.0124594979
494	0.0129257608
496	0.0133451698
498	0.0151668722
500	0.0137102604
502	0.0100025535
504	0.00748242158
506	0.00748383719
508	0.00862359069
510	0.00996774435
512	0.0110843331
514	0.0139852827
516	0.0157798268
518	0.0145312306
520	0.0101991333
522	0.00761919934
524	0.0117867952
526	0.0231038425
528	0.036886856
530	0.0469908193
532	0.0481656604
534	0.0398821123
536	0.0261509269
538	0.0134588173
540	0.00929518603
542	0.010611603
544	0.0111631369
546	0.00940920133
548	0.00685866782
550	0.00480573764
552	0.00600629766
554	0.00854512863
556	0.00994442776
558	0.00955172069
560	0.00987299066
562	0.0131904157
564	0.0194485672
566	0.0243174993
568	0.0276962221
570	0.030553218
572	0.0311096031
574	0.0284834579
576	0.0229484029
578	0.0172724668
580	0.0147900609
582	0.014003139
584	0.0140140317
586	0.013660267
588	0.0105581395
590	0.00735497801
592	0.00696777459
594	0.0117993094
596	0.0228504837
598	0.0317116007
600	0.0329730883
602	0.0280426126
604	0.021611413
606	0.0172817465
608	0.0159755051
610	0.016037073
612	0.0168189164
614	0.016142413
616	0.0140717924
618	0.0129899234
620	0.0163887888
622	0.0226924345
624	0.0226041488
626	0.0153169734
628	0.00914815813
630	0.0115479156
632	0.018004071
634	0.0216546245
636	0.0188370794
638	0.0153879225
640	0.0144700669
642	0.0170611832
644	0.0212892182
646	0.0241229031
648	0.0220215432
650	0.0144431116
652	0.00827116985
654	0.00893577933
656	0.0144294892
658	0.0173396654
660	0.014454985
662	0.0107522253
664	0.0131528368
666	0.0171027686
668	0.0188665241
670	0.0169911496
672	0.0118408967
674	0.00710584875
676	0.00555119291
678	0.00702703465
680	0.0114965606
682	0.0165027697
684	0.0167664271
686	0.0126502961
688	0.00898227841
690	0.0076905638
692	0.0098624602
694	0.0124949096
696	0.0131105948
698	0.0121243
700	0.0119014457
702	0.0135239083
704	0.0133608393
706	0.00884985738
708	0.00593858771
710	0.0105909323
712	0.0200983603
714	0.0262555052
716	0.022296492
718	0.0155934133
720	0.0141084576
722	0.0170834418
724	0.0174638275
726	0.0134056602
728	0.011134211
730	0.0101019209
732	0.00735715963
734	0.00688661914
736	0.00923760235
738	0.0179299377
740	0.0269040763
742	0.0293600503
744	0.0287416279
746	0.0275035352
748	0.0249202326
750	0.0228300616
752	0.0231441837
754	0.0257804524
756	0.0269765537
758	0.0242855046
760	0.0209422801
762	0.0193425901
764	0.0175878759
766	0.0129818292
768	0.006689623
770	0.00290257344
772	0.00312201073
774	0.00456740567
776	0.006814152
778	0.00853589177
780	0.00918965973
782	0.00865290221
784	0.00694757095
786	0.00616978994
788	0.00689595379
790	0.00761320582
792	0.00658135395
794	0.00395920873
796	0.00372270355
798	0.00783305708
800	0.0160732754
802	0.0223482009
804	0.022428887
806	0.0174432863
808	0.0115920063
810	0.0085363742
812	0.00850532018
814	0.00964057446
