DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.68085091e-06
360	0.00703723729
362	0.022512069
364	0.0367655829
366	0.0388948619
368	0.0277918931
370	0.0154983429
372	0.0103881536
374	0.0108155012
376	0.0132663427
378	0.0151693467
380	0.0179897193
382	0.0227858499
384	0.0266010929
386	0.0286555532
388	0.0291504022
390	0.029332947
392	0.035089802
394	0.0475197732
396	0.0613283329
398	0.0703263432
400	0.073336333
402	0.078760393
404	0.0946352854
406	0.120172217
408	0.150765166
410	0.182572633
412	0.217917189
414	0.265758306
416	0.329597294
418	0.406989336
420	0.492791384
422	0.581157029
424	0.671234608
426	0.759664893
428	0.840174019
430	0.91171211
432	0.970519662
434	1.00984848
436	1.02416778
438	1.01253486
440	0.978495002
442	0.92641294
444	0.86041981
446	0.788355768
448	0.718721926
450	0.652572274
452	0.583699942
454	0.512875557
456	0.442705393
458	0.372597575
460	0.305948734
462	0.247057527
464	0.200566545
466	0.166412055
468	0.13752535
470	0.11131458
472	0.0896897241
474	0.0745377392
476	0.0669929087
478	0.063090913
480	0.0578595176
482	0.0475116111
484	0.0302906688
486	0.0137810586
488	0.00415347796
490	0.00482376199
492	0.00969852228
494	0.0155281965
496	0.0186991692
498	0.0212802235
500	0.0213305838
502	0.0175441913
504	0.012501508
506	0.00872556586
508	0.00820774771
510	0.00920369662
512	0.0101499148
514	0.0131795071
516	0.0184596628
518	0.0195485037
520	0.0136859324
522	0.00557191949
524	0.00436687469
526	0.0113025364
528	0.0219380222
530	0.029654419
532	0.0320839435
534	0.0316521302
536	0.0300213955
538	0.0247190371
540	0.0164188761
542	0.00887210388
544	0.0046473681
546	0.00387498154
548	0.00438011624
550	0.00569511065
552	0.00939872582
554	0.0137062222
556	0.0135618737
558	0.0100016771
560	0.0064291507
562	0.00747540547
564	0.0121149337
566	0.0161322206
568	0.0178347118
570	0.0203716457
572	0.023664454
574	0.0270494465
576	0.029824717
578	0.0312883444
580	0.0321241319
582	0.0305326805
584	0.0269113872
586	0.0231699832
588	0.016896503
590	0.00983212516
592	0.00545215001
594	0.00754898181
596	0.0177229159
598	0.0310680009
600	0.038867414
602	0.0385294594
604	0.0313053951
606	0.023109708
608	0.016209567
610	0.0102016171
612	0.00735456031
614	0.00788792688
616	0.0120132053
618	0.0169879384
620	0.0198256746
622	0.0208441671
624	0.0178705174
626	0.0112898881
628	0.00608264469
630	0.00500369212
632	0.0077791065
634	0.0127801839
636	0.0179727282
638	0.0227194577
640	0.0238995869
642	0.0234176572
644	0.0233636908
646	0.0228877719
648	0.0211447086
650	0.0192401204
652	0.0173673555
654	0.0159235038
656	0.0130417347
658	0.0116789406
660	0.0140297245
662	0.0183207784
664	0.0214590672
666	0.0218120664
668	0.0213535056
670	0.0199330635
672	0.0136321522
674	0.00581038371
676	0.001631903
678	0.00394259579
680	0.0103584239
682	0.0151285753
684	0.0150512755
686	0.014523291
688	0.0166963208
690	0.0183203649
692	0.0176606588
694	0.0166050196
696	0.021748241
698	0.0334264562
700	0.0397659354
702	0.0323945917
704	0.016735658
706	0.00364065473
708	0.0026252598
710	0.00911693648
712	0.0146747436
714	0.0173691772
716	0.0177390687
718	0.0215261169
720	0.0280952901
722	0.0299384482
724	0.0233745612
726	0.0112701179
728	0.00287737534
730	0.00179791753
732	0.00535708666
734	0.011313796
736	0.0152974427
738	0.0179821439
740	0.0216348581
742	0.02204879
744	0.0194856152
746	0.0163604356
748	0.0157807916
750	0.0209857076
752	0.0266415495
754	0.0268966202
756	0.0218464788
758	0.0155275175
760	0.0136114238
762	0.0144817019
764	0.0132537959
766	0.010011483
768	0.00617643865
770	0.0044343234
772	0.00563791953
774	0.0109207453
776	0.0178404041
778	0.0195631683
780	0.0133540165
782	0.00452845078
784	0.000226241347
786	0.00343071227
788	0.0101918159
790	0.0144669404
792	0.0136989532
794	0.00891500153
796	0.00644603372
798	0.0101758353
800	0.0184484422
802	0.0259121787
804	0.0308205057
806	0.031832464
808	0.0281489305
810	0.0217118096
812	0.0174203925
814	0.0165302102
816	0.0176991466
