DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.28149998e-06
360	0.00983448327
362	0.020894682
364	0.0301000662
366	0.0335143209
368	0.028861599
370	0.019246893
372	0.00856109802
374	0.0025684624
376	0.00739372103
378	0.0202388112
380	0.0317230858
382	0.0363844931
384	0.034447331
386	0.0283644274
388	0.0186139271
390	0.00945749879
392	0.00903562829
394	0.020090837
396	0.0371336862
398	0.0500687025
400	0.0555689968
402	0.061419338
404	0.0739987344
406	0.0945674479
408	0.12034142
410	0.148967519
412	0.185835123
414	0.237032384
416	0.30176726
418	0.378232658
420	0.463884979
422	0.566212356
424	0.690605879
426	0.817773283
428	0.923946381
430	0.997162223
432	1.03847384
434	1.05567002
436	1.05012858
438	1.0192405
440	0.968596637
442	0.905994773
444	0.8368994
446	0.765158057
448	0.694658101
450	0.624175251
452	0.554088116
454	0.488193929
456	0.423608899
458	0.355165929
460	0.285971135
462	0.226065025
464	0.184433341
466	0.157543004
468	0.134022936
470	0.107864901
472	0.0791813508
474	0.053535156
476	0.0370857231
478	0.0287242644
480	0.0242928565
482	0.0183542967
484	0.0104859006
486	0.00798335113
488	0.00890089851
490	0.0107028959
492	0.010634047
494	0.00899872743
496	0.00992145482
498	0.014895523
500	0.0171193704
502	0.014179308
504	0.0075532645
506	0.00240468397
508	0.00152532756
510	0.00427789101
512	0.0104808919
514	0.0177586861
516	0.0224107467
518	0.0217810422
520	0.0174823143
522	0.0153483776
524	0.0184542853
526	0.0212498493
528	0.0195321385
530	0.0132083176
532	0.00670367479
534	0.00462871511
536	0.00489293644
538	0.00424026512
540	0.00477040699
542	0.00574975926
544	0.006353423
546	0.00689586671
548	0.00823932327
550	0.0120684355
552	0.018146228
554	0.0217549615
556	0.018101206
558	0.0110214446
560	0.00724100461
562	0.0109140184
564	0.0203664359
566	0.0283419378
568	0.0304396003
570	0.0267842952
572	0.0207274482
574	0.0173764974
576	0.016229514
578	0.0176286492
580	0.0233599246
582	0.0304598734
584	0.0348368175
586	0.0304174181
588	0.0186227113
590	0.0109124156
592	0.0139193479
594	0.0212730616
596	0.0303852484
598	0.0338955969
600	0.0312359519
602	0.0240717568
604	0.0154825058
606	0.0114996023
608	0.0101221707
610	0.0105877724
612	0.0124309901
614	0.015439271
616	0.0180790406
618	0.0172624588
620	0.0131604429
622	0.0121876244
624	0.0137335444
626	0.0137338303
628	0.0100279199
630	0.00424655527
632	0.00379096111
634	0.00939981919
636	0.0156266261
638	0.020188082
640	0.0220648758
642	0.024383733
644	0.0278674811
646	0.027358111
648	0.0206496716
650	0.00998789538
652	0.00366352359
654	0.00463200966
656	0.00878253952
658	0.011038227
660	0.0105873775
662	0.0109225474
664	0.0130393263
666	0.0138704758
668	0.012120625
670	0.00841111597
672	0.00402741274
674	0.00299145142
676	0.00601774035
678	0.0111134341
680	0.0163975786
682	0.0163471084
684	0.0112751331
686	0.0058947159
688	0.00634173024
690	0.00982008409
692	0.0133046629
694	0.0157904606
696	0.0169452876
698	0.0205530263
700	0.0248590857
702	0.0265246276
704	0.0230116379
706	0.0164011624
708	0.0139677273
710	0.0150537584
712	0.0168848485
714	0.0147993881
716	0.0109719662
718	0.0112090856
720	0.0141860126
722	0.0157595929
724	0.0139176734
726	0.00960839633
728	0.00563288014
730	0.00402465183
732	0.00194140954
734	0.00182580657
736	0.00296797766
738	0.0102955224
740	0.0205963533
742	0.0277417805
744	0.0312318094
746	0.0330569744
748	0.0341668911
750	0.0329240374
752	0.0285094772
754	0.0234200973
756	0.0200299211
758	0.0186764058
760	0.0169306006
762	0.012448702
764	0.00791849755
766	0.00599479396
768	0.00644483604
770	0.00729771564
772	0.00828064047
774	0.0106065515
776	0.0146072386
778	0.0182341523
780	0.0174971037
782	0.0105271582
784	0.0021157919
786	0.00156483648
788	0.00712126493
790	0.014643847
792	0.0162848234
794	0.0107411323
796	0.00677587977
798	0.00979988556
800	0.0160991959
802	0.0197044443
804	0.0196022466
806	0.0192618966
808	0.0204955749
810	0.020987235
812	0.019500887
814	0.0154051725
816	0.0118151121
