DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-9.89437126e-07
360	0.00589381484
362	0.0115764262
364	0.018125141
366	0.0208211597
368	0.0177381225
370	0.0139752217
372	0.0103417989
374	0.00738680316
376	0.00956801139
378	0.0178240053
380	0.0277218688
382	0.0352812335
384	0.0379113369
386	0.0356014669
388	0.0293397531
390	0.0190110635
392	0.00988986529
394	0.00992290955
396	0.0174428765
398	0.0276882295
400	0.0381537825
402	0.0521813855
404	0.0749528185
406	0.104786158
408	0.13509728
410	0.165491
412	0.201782614
414	0.252955973
416	0.324901521
418	0.41171363
420	0.510073602
422	0.62185508
424	0.737169325
426	0.844606161
428	0.933071434
430	0.993829072
432	1.0330137
434	1.05897999
436	1.0716784
438	1.06838441
440	1.04545939
442	1.00023162
444	0.936795294
446	0.864365697
448	0.786966383
450	0.707289755
452	0.630317986
454	0.554905772
456	0.483750939
458	0.413882017
460	0.336884081
462	0.259371608
464	0.196115136
466	0.156969607
468	0.138840914
470	0.123965859
472	0.101993732
474	0.0792443827
476	0.0628599972
478	0.0552569926
480	0.0500696786
482	0.0391605049
484	0.0255803727
486	0.015405017
488	0.00943984464
490	0.00758951902
492	0.00950735249
494	0.0154120326
496	0.0242268685
498	0.0286131762
500	0.0280474462
502	0.0234771259
504	0.016225487
506	0.0101935035
508	0.007675278
510	0.00829654373
512	0.0121828262
514	0.01750369
516	0.0261473265
518	0.0322231613
520	0.0266334116
522	0.01392515
524	0.00682669273
526	0.0094395224
528	0.0193828586
530	0.0239497665
532	0.0208940431
534	0.0189366527
536	0.0244461466
538	0.0344677307
540	0.0404495895
542	0.0384232812
544	0.0302697662
546	0.0204966329
548	0.0135429744
550	0.01139226
552	0.0118905269
554	0.0142097203
556	0.0129182134
558	0.00601295196
560	0.00158925948
562	0.00372248003
564	0.0138639566
566	0.0246812031
568	0.0301526859
570	0.0282271355
572	0.0219069961
574	0.0131813353
576	0.00432586065
578	0.00207966566
580	0.00790436566
582	0.0173207074
584	0.0236545298
586	0.02242966
588	0.0175457839
590	0.0162141174
592	0.0177911315
594	0.018944582
596	0.0162014831
598	0.0111594405
600	0.0111095486
602	0.0154026896
604	0.018870756
606	0.0158689748
608	0.0095936507
610	0.0114755835
612	0.02151867
614	0.0320443995
616	0.0334260538
618	0.0250960328
620	0.0199968126
622	0.0244530886
624	0.0301911868
626	0.0261740591
628	0.0120140426
630	0.00375464233
632	0.0104765352
634	0.0256118774
636	0.0347237475
638	0.033095751
640	0.0269987453
642	0.0228063092
644	0.0203584116
646	0.0156575758
648	0.00909599662
650	0.00548187504
652	0.00925942697
654	0.0182614774
656	0.0241187476
658	0.0227833334
660	0.0176585522
662	0.0157157872
664	0.0181866623
666	0.0191070698
668	0.0176441669
670	0.0164838973
672	0.014739261
674	0.011231673
676	0.00770003349
678	0.00809565652
680	0.013136629
682	0.0184223149
684	0.0169946961
686	0.0113225104
688	0.00915067364
690	0.0118208285
692	0.0165087916
694	0.0161938872
696	0.0129630025
698	0.0116167543
700	0.0149943503
702	0.0189299174
704	0.0156374443
706	0.00604660204
708	0.000491765153
710	0.00652305502
712	0.0212345477
714	0.029222073
716	0.026348168
718	0.0208913833
720	0.0188335665
722	0.0210041814
724	0.0203998573
726	0.0153953377
728	0.0110012591
730	0.00991657935
732	0.00984027702
734	0.00954912324
736	0.00898118597
738	0.0105159404
740	0.0119990911
742	0.0135033783
744	0.0119630788
746	0.00673656166
748	0.00344077661
750	0.00748829823
752	0.0182322562
754	0.0278606173
756	0.0267606247
758	0.0185367391
760	0.0142048448
762	0.0187648665
764	0.0255838148
766	0.0259228218
768	0.0199462064
770	0.012777254
772	0.00587498257
774	0.00318143354
776	0.00777515722
778	0.0165957287
780	0.0230438299
782	0.0194419678
784	0.0104634939
786	0.00790767092
788	0.0109921033
790	0.0164323281
792	0.0189397521
794	0.0171999857
796	0.0156530272
798	0.0152869467
800	0.0155715179
802	0.0165825132
804	0.0172337908
806	0.0161217451
808	0.012596041
810	0.0110268295
812	0.0130331386
814	0.0164694786
816	0.0185486265
