DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.88946717e-06
360	0.00095117389
362	0.00666725636
364	0.013351649
366	0.015236401
368	0.0112132523
370	0.00832201261
372	0.00851872005
374	0.0114887711
376	0.0163215343
378	0.0199205931
380	0.0201359689
382	0.0206662938
384	0.0215612166
386	0.0216629207
388	0.0188018624
390	0.0118889986
392	0.00905030966
394	0.0165314861
396	0.0303130094
398	0.0434682295
400	0.0523552857
402	0.0619141981
404	0.0809840262
406	0.108674973
408	0.13892509
410	0.168874592
412	0.201266035
414	0.247845858
416	0.3159675
418	0.400398016
420	0.493442774
422	0.585935235
424	0.678613126
426	0.780800104
428	0.88085109
430	0.95863384
432	1.00311804
434	1.01611245
436	1.01165438
438	0.999802709
440	0.973836422
442	0.928288698
444	0.865069747
446	0.790000916
448	0.709485233
450	0.630518436
452	0.554903388
454	0.484906465
456	0.42394349
458	0.365643829
460	0.30523324
462	0.246107936
464	0.195032239
466	0.156959385
468	0.128802776
470	0.103752628
472	0.0804850608
474	0.0618217513
476	0.0504473373
478	0.045413062
480	0.0422713645
482	0.0382881686
484	0.0318596736
486	0.0223809965
488	0.0120728305
490	0.00528227072
492	0.00484933238
494	0.0108250268
496	0.0154232141
498	0.0127184037
500	0.0060480535
502	0.00103996997
504	0.00133903022
506	0.00530260475
508	0.0080831917
510	0.00963286497
512	0.0101199867
514	0.0120482054
516	0.0157611407
518	0.0183133334
520	0.0172042809
522	0.0125700925
524	0.00857720152
526	0.00796040613
528	0.0109855654
530	0.0160494447
532	0.0211690012
534	0.0230201371
536	0.0220434498
538	0.0198692027
540	0.0181132723
542	0.0174900852
544	0.0146034537
546	0.00753998477
548	0.00170286011
550	0.000197532776
552	0.00483331643
554	0.013579119
556	0.0216159038
558	0.0263395514
560	0.0282304138
562	0.0281465854
564	0.0270543005
566	0.0274067763
568	0.0295230448
570	0.0312306583
572	0.0289964397
574	0.0231904443
576	0.0184709281
578	0.0171234459
580	0.0184083804
582	0.0190103836
584	0.0168534219
586	0.0143727511
588	0.011229638
590	0.00683206879
592	0.00286459923
594	0.00115216081
596	0.00374147901
598	0.0102353841
600	0.0165300276
602	0.0223888084
604	0.0271966811
606	0.0298915319
608	0.0290215872
610	0.0230659693
612	0.0152725969
614	0.0097193243
616	0.00810917281
618	0.00949649513
620	0.0109365154
622	0.0111908289
624	0.0109213442
626	0.00939105451
628	0.00821778458
630	0.00831154268
632	0.00887940545
634	0.00913615245
636	0.00765131135
638	0.0103988843
640	0.0176233854
642	0.0251174048
644	0.0279746354
646	0.0237012915
648	0.017579319
650	0.0167232063
652	0.0223568231
654	0.0282696094
656	0.0281669665
658	0.0237101149
660	0.0205992237
662	0.0207487606
664	0.0229507387
666	0.0246884115
668	0.0242214222
670	0.0234451052
672	0.019308392
674	0.0127602927
676	0.00722062588
678	0.00742617063
680	0.00995059125
682	0.0104864836
684	0.00894143432
686	0.0069349776
688	0.00656950194
690	0.00696310261
692	0.00746488106
694	0.00890402962
696	0.0091382321
698	0.0110950721
700	0.0153762922
702	0.0176524334
704	0.016044274
706	0.0108208163
708	0.00969884451
710	0.013622825
712	0.0160767678
714	0.0129251089
716	0.00853270292
718	0.0135815805
720	0.0313253962
722	0.0443538241
724	0.0405557975
726	0.0241782647
728	0.00975637697
730	0.0063291667
732	0.00798234344
734	0.0085288249
736	0.00948607083
738	0.012973207
740	0.0194974504
742	0.0253397543
744	0.0290120114
746	0.0313043706
748	0.0307385065
750	0.0297442824
752	0.0276201796
754	0.0245144293
756	0.0233392995
758	0.0214514975
760	0.0181294195
762	0.0147325713
764	0.0125461183
766	0.0134662269
768	0.0157888178
770	0.0160392169
772	0.0141041335
774	0.00953776203
776	0.00434192456
778	0.00380347949
780	0.00654723076
782	0.0107439999
784	0.0129390601
786	0.0115621742
788	0.0100495461
790	0.00813307241
792	0.00722632371
794	0.00783719402
796	0.00867248699
798	0.0124796508
800	0.0174571574
802	0.0194398649
804	0.0195879526
806	0.0206046589
808	0.0235604886
810	0.0276054163
812	0.0295921192
