DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-2.53617759e-06
360	0.0083543146
362	0.0181084424
364	0.0227942113
366	0.0201673266
368	0.0121404519
370	0.00494016428
372	0.00202551484
374	0.00420554867
376	0.0141952401
378	0.0267414693
380	0.0324283019
382	0.0288276542
384	0.0221286044
386	0.0185044222
388	0.016836863
390	0.0134330215
392	0.0105007179
394	0.0130934715
396	0.0218181368
398	0.0310943834
400	0.038245365
402	0.0492173359
404	0.0703350082
406	0.100916356
408	0.131665692
410	0.157506511
412	0.187657148
414	0.233437806
416	0.300326824
418	0.384502947
420	0.475968778
422	0.57468015
424	0.678896189
426	0.781576931
428	0.883778572
430	0.975568771
432	1.04110122
434	1.07399213
436	1.07952178
438	1.06320214
440	1.02407956
442	0.957941413
444	0.873208106
446	0.788117111
448	0.713193595
450	0.639838636
452	0.564559698
454	0.491532207
456	0.423566908
458	0.362581342
460	0.305777252
462	0.252091557
464	0.205110908
466	0.165101051
468	0.132305518
470	0.102572009
472	0.0702032372
474	0.0417803973
476	0.0255071707
478	0.0226327255
480	0.0280417725
482	0.0271947011
484	0.018035138
486	0.0112645812
488	0.0110481679
490	0.0164699722
492	0.02127124
494	0.018943226
496	0.0123501429
498	0.00755410781
500	0.00401418842
502	0.00311722164
504	0.00412089238
506	0.00561591377
508	0.00956131332
510	0.0105623221
512	0.00912714284
514	0.00983946957
516	0.013891154
518	0.0188929215
520	0.0189456549
522	0.017788643
524	0.0192479696
526	0.019309286
528	0.0167715363
530	0.0141695021
532	0.0172711164
534	0.0273031313
536	0.0365552306
538	0.0388197862
540	0.0348560996
542	0.027348211
544	0.0199023429
546	0.0125980787
548	0.0060966555
550	0.00388506381
552	0.00515182316
554	0.00857488252
556	0.0120596671
558	0.0125898626
560	0.0117173698
562	0.0153734302
564	0.025899712
566	0.035250321
568	0.0392315164
570	0.037069045
572	0.0321532153
574	0.0288011488
576	0.0247852411
578	0.0213163644
580	0.020850189
582	0.0213297959
584	0.0237076338
586	0.0242493488
588	0.0190041158
590	0.0121832136
592	0.00740531972
594	0.00741152233
596	0.0110085281
598	0.0137264552
600	0.0166717228
602	0.0203575995
604	0.0249829795
606	0.0299030915
608	0.0317340419
610	0.0332540497
612	0.0373555459
614	0.0394761562
616	0.0356468484
618	0.0251438506
620	0.0131280515
622	0.00544085214
624	0.00141303102
626	0.00256797089
628	0.00912863016
630	0.0186088588
632	0.0241916329
634	0.0223606601
636	0.0191116501
638	0.0215099826
640	0.0263630766
642	0.0307078976
644	0.0328865796
646	0.0296915509
648	0.0212753043
650	0.0106493924
652	0.00509505393
654	0.00653664116
656	0.0109297223
658	0.0123366248
660	0.0100541692
662	0.00939200632
664	0.0126639977
666	0.0161540918
668	0.0191204119
670	0.0214545652
672	0.0203378089
674	0.014774166
676	0.0070699947
678	0.00351935485
680	0.0068104174
682	0.0116248475
684	0.0114678014
686	0.00885688793
688	0.00933230296
690	0.0126807885
692	0.0174233261
694	0.0189084932
696	0.0167611483
698	0.0164134316
700	0.0183996838
702	0.0215428732
704	0.0200454332
706	0.0135839647
708	0.0096679749
710	0.0109676821
712	0.0161128677
714	0.0183359217
716	0.0140773868
718	0.0116865663
720	0.0174793024
722	0.0285857152
724	0.0341554955
726	0.0260441285
728	0.0121943122
730	0.00317033846
732	0.00328887696
734	0.00925972685
736	0.0170548204
738	0.0247107744
740	0.0275884904
742	0.0232164804
744	0.0169809777
746	0.0147086857
748	0.0184155498
750	0.0251214039
752	0.0295783952
754	0.0301794223
756	0.0263824817
758	0.0201026388
760	0.0149103822
762	0.0103375735
764	0.00824018382
766	0.00886083208
768	0.0109609123
770	0.0138029689
772	0.0129753472
774	0.00975589827
776	0.0105083939
778	0.0137689346
780	0.0153507348
782	0.0113819828
784	0.00435566343
786	0.00266017322
788	0.00677807909
790	0.0122796604
792	0.0166746546
794	0.0179958045
796	0.0162877329
798	0.0112650208
800	0.00644674897
802	0.00630073529
804	0.0104594892
806	0.0170666277
808	0.0217930265
810	0.0237157103
812	0.02603193
814	0.0270371251
