DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.96993346e-06
360	0.00399542134
362	0.0123921605
364	0.0208931975
366	0.0246790592
368	0.0230915193
370	0.018870052
372	0.0139740845
374	0.00975501537
376	0.00962724723
378	0.012398445
380	0.0169640966
382	0.022667313
384	0.0260273516
386	0.0270034671
388	0.024849182
390	0.0196311884
392	0.0184834655
394	0.0234239101
396	0.0307921115
398	0.037627399
400	0.0412202403
402	0.0470571443
404	0.062780343
406	0.0883205757
408	0.120430268
410	0.15511784
412	0.193241417
414	0.241756186
416	0.302631617
418	0.375626326
420	0.460217416
422	0.553400993
424	0.660657108
426	0.778767169
428	0.890053511
430	0.982955158
432	1.05335486
434	1.09464049
436	1.0988102
438	1.06207407
440	0.996682823
442	0.926557839
444	0.862474918
446	0.795334518
448	0.719485164
450	0.640779793
452	0.564837694
454	0.498021245
456	0.440030932
458	0.382864982
460	0.323462427
462	0.263247877
464	0.20843783
466	0.164730325
468	0.129260883
470	0.0980084985
472	0.0719991326
474	0.0563357696
476	0.0551065989
478	0.0568164699
480	0.0476810597
482	0.028493667
484	0.00984937605
486	0.00466902275
488	0.00894882064
490	0.0137142772
492	0.0135525111
494	0.0115373731
496	0.00918462873
498	0.00945541821
500	0.00980502088
502	0.00830851775
504	0.00685676653
506	0.00519808242
508	0.00410030503
510	0.00338312099
512	0.00648677628
514	0.0145361163
516	0.0219538808
518	0.0218244046
520	0.0146590974
522	0.00844329037
524	0.0113118719
526	0.0200643837
528	0.0253248755
530	0.0246277377
532	0.0205018409
534	0.0181004256
536	0.0180933028
538	0.0157211628
540	0.0104292966
542	0.00633839052
544	0.00393373705
546	0.00220336625
548	0.00308870967
550	0.00506009487
552	0.00975979585
554	0.0144230742
556	0.0135365613
558	0.0103857014
560	0.0112686064
562	0.016465595
564	0.0241570435
566	0.0310277529
568	0.0339911841
570	0.0316531658
572	0.0230683535
574	0.0137396753
576	0.0116626602
578	0.016658688
580	0.0221386068
582	0.0208609495
584	0.0152237145
586	0.0106174741
588	0.00532155018
590	0.00237443158
592	0.00670669693
594	0.0194174089
596	0.0341912061
598	0.0396591723
600	0.0349681415
602	0.0311338063
604	0.0306352377
606	0.0292720385
608	0.0216969047
610	0.0095672207
612	0.00289827143
614	0.00244344608
616	0.00757655082
618	0.0132725621
620	0.0159808882
622	0.0172797497
624	0.0150197493
626	0.00896174181
628	0.00619713357
630	0.00761668663
632	0.0129670957
634	0.017612936
636	0.0184625275
638	0.022272883
640	0.0309363827
642	0.0383107439
644	0.0375788026
646	0.0269799642
648	0.0146274595
650	0.00730399182
652	0.00597688416
654	0.00949265156
656	0.0133816078
658	0.0173181519
660	0.0203266628
662	0.0215925798
664	0.0220698789
666	0.0203284491
668	0.0169434957
670	0.0134552931
672	0.011100593
674	0.0097043477
676	0.00779865216
678	0.00646698847
680	0.00770808617
682	0.0111391777
684	0.0111211855
686	0.00672236225
688	0.0023964101
690	0.000966788852
692	0.0030301034
694	0.00672907522
696	0.00801470969
698	0.010691422
700	0.014624727
702	0.0178323276
704	0.0175196752
706	0.0112818545
708	0.00620791502
710	0.0061975345
712	0.0128519032
714	0.0214299057
716	0.0216610543
718	0.0153016895
720	0.0105172489
722	0.00893718656
724	0.00999614876
726	0.00840471033
728	0.00620324025
730	0.00530763855
732	0.00474114111
734	0.00468045799
736	0.00593865244
738	0.0105783464
740	0.0176542252
742	0.0205976609
744	0.0201850086
746	0.0190313663
748	0.0198033787
750	0.0232744273
752	0.0232772902
754	0.0190608446
756	0.014172405
758	0.0129127502
760	0.0175622813
762	0.0204072744
764	0.0169175081
766	0.0119524952
768	0.0109313494
770	0.0137250824
772	0.0151290596
774	0.0119013852
776	0.00823183078
778	0.00632762909
780	0.00538576581
782	0.00681500696
784	0.00965689123
786	0.0154170627
788	0.0157273524
790	0.00771309156
792	0.00219977484
794	0.00698850118
796	0.0187166445
798	0.0285056885
800	0.0281775706
802	0.0212299153
804	0.0141862389
806	0.00903028343
808	0.00856180862
810	0.0112903062
812	0.0148805566
814	0.0166984387
