DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-8.94069672e-07
360	0.004180321
362	0.0150105357
364	0.024194954
366	0.0254619345
368	0.0207414981
370	0.0166424066
372	0.0165365096
374	0.0177666601
376	0.0227972567
378	0.0285829771
380	0.0342551619
382	0.0416507348
384	0.0482686535
386	0.0530170351
388	0.0529932119
390	0.0474258214
392	0.0434827767
394	0.0440645292
396	0.0485281721
398	0.0567575023
400	0.0657082126
402	0.076839529
404	0.0928169265
406	0.113324367
408	0.140407488
410	0.173597544
412	0.214940742
414	0.272247314
416	0.346797168
418	0.433088809
420	0.523201287
422	0.609942496
424	0.6981951
426	0.789596319
428	0.873030543
430	0.940494537
432	0.98885262
434	1.01635385
436	1.02211773
438	1.00557983
440	0.968794644
442	0.91859889
444	0.859167278
446	0.79011476
448	0.715495586
450	0.641282976
452	0.567069054
454	0.496094704
456	0.432476938
458	0.373766184
460	0.317752063
462	0.261847079
464	0.209127724
466	0.166387156
468	0.132737875
470	0.104049005
472	0.0781541467
474	0.0569861531
476	0.0476631075
478	0.0474676155
480	0.0468498543
482	0.0408974774
484	0.0293502454
486	0.0198819228
488	0.0169323087
490	0.0157364979
492	0.014248902
494	0.0121884942
496	0.00782046933
498	0.00587770902
500	0.00474987039
502	0.00332105742
504	0.00158420799
506	0.00182209013
508	0.00351024279
510	0.00550925732
512	0.00630746782
514	0.00903352443
516	0.0136289354
518	0.0158510152
520	0.0131407743
522	0.00855886098
524	0.00863486156
526	0.014597062
528	0.0209310837
530	0.0230912305
532	0.0203360021
534	0.0160785634
536	0.0125999358
538	0.010331016
540	0.010042361
542	0.0106419139
544	0.00788277388
546	0.00250018551
548	0.000208398706
550	0.0035906462
552	0.0122700958
554	0.0175268613
556	0.0120432265
558	0.00234168163
560	-5.96045879e-09
562	0.00729106041
564	0.0197463389
566	0.0281422939
568	0.0300285816
570	0.0291168503
572	0.0264512282
574	0.0225207694
576	0.0185597539
578	0.0150349224
580	0.0135078644
582	0.0144895259
584	0.0176444855
586	0.0210476294
588	0.0189763717
590	0.0118091442
592	0.00476490567
594	0.00363922445
596	0.0119093684
598	0.0255248155
600	0.0354195163
602	0.0368398018
604	0.0299435463
606	0.0218724217
608	0.0173960067
610	0.015095192
612	0.0132910404
614	0.00876705907
616	0.0041037919
618	0.00399196148
620	0.00747113209
622	0.0136430981
624	0.0159590673
626	0.0127322143
628	0.0101330439
630	0.0100211902
632	0.0111161834
634	0.0124077797
636	0.012857303
638	0.0156874526
640	0.0178756434
642	0.0188198425
644	0.0217917878
646	0.0243706685
648	0.0249200743
650	0.0215682946
652	0.0154967988
654	0.0122401966
656	0.0125133246
658	0.0140984086
660	0.0157744251
662	0.0174079649
664	0.0191586968
666	0.0195764899
668	0.0183826387
670	0.0158654228
672	0.0111551015
674	0.00649508834
676	0.00385698676
678	0.00239580357
680	0.0049278955
682	0.0120695028
684	0.0165296327
686	0.0162205938
688	0.0147653166
690	0.0139754266
692	0.0143937599
694	0.0138658974
696	0.0109207379
698	0.0115018319
700	0.0156959817
702	0.0200421121
704	0.0222944617
706	0.0173244849
708	0.00983611587
710	0.00557791488
712	0.00698148599
714	0.0119721619
716	0.0143612772
718	0.0151218474
720	0.0177586377
722	0.0195212197
724	0.0168933552
726	0.00986089371
728	0.00498267077
730	0.00443470478
732	0.00401359517
734	0.00283843558
736	0.004329002
738	0.0114324372
740	0.0226768609
742	0.02772104
744	0.025619559
746	0.0203887969
748	0.0157815721
750	0.0167640224
752	0.0206632763
754	0.0244559422
756	0.0246226471
758	0.0180675816
760	0.0101250326
762	0.00651920773
764	0.00844234508
766	0.0137301702
768	0.0154933305
770	0.012242645
772	0.00775747281
774	0.00700173993
776	0.00989574846
778	0.0129740415
780	0.012133711
782	0.00893189944
784	0.00726437569
786	0.00737982988
788	0.00827389956
790	0.00707384385
792	0.0055289031
794	0.00599501142
796	0.00882915873
798	0.0145585537
800	0.0192685481
802	0.0216185264
804	0.0234511551
806	0.0242033657
808	0.0233738888
810	0.0207816307
812	0.0165152196
