DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.66893005e-06
360	0.00473365188
362	0.0112584801
364	0.016676683
366	0.0166590214
368	0.0100757116
370	0.00659557525
372	0.00751062902
374	0.0103297876
376	0.0160775594
378	0.021270752
380	0.0229871757
382	0.0246290509
384	0.0294234809
386	0.034399949
388	0.0343074538
390	0.0250149667
392	0.0159563106
394	0.0190478321
396	0.0325120315
398	0.0471467189
400	0.0580823198
402	0.0694321543
404	0.0909214765
406	0.122837424
408	0.156139284
410	0.184354365
412	0.208108634
414	0.242646188
416	0.304501474
418	0.394326389
420	0.50627929
422	0.62868619
424	0.749365926
426	0.868064761
428	0.97405684
430	1.05017591
432	1.09306526
434	1.11031425
436	1.11112571
438	1.09769547
440	1.06289017
442	1.00094175
444	0.916639864
446	0.822079718
448	0.725747347
450	0.63914758
452	0.566855311
454	0.500433624
456	0.437174231
458	0.374604672
460	0.311358929
462	0.250415087
464	0.19309175
466	0.144576982
468	0.107765645
470	0.0782740712
472	0.0548251718
474	0.0394439287
476	0.0350594111
478	0.0409332737
480	0.0438757129
482	0.0329458825
484	0.0143666621
486	0.00269948831
488	0.00475823879
490	0.0158086307
492	0.0235803351
494	0.0242248736
496	0.0203484781
498	0.0150799509
500	0.0107433675
502	0.00639935117
504	0.00340722804
506	0.00268390495
508	0.00547839096
510	0.0117558874
512	0.0181727689
514	0.0196977872
516	0.0175808016
518	0.015323773
520	0.014035997
522	0.0145418085
524	0.0181282219
526	0.0232837107
528	0.0285973009
530	0.0291734766
532	0.0254386347
534	0.0235870462
536	0.0285693761
538	0.036582537
540	0.0381829292
542	0.0305374004
544	0.0178970285
546	0.0069975676
548	0.00248572836
550	0.00519999536
552	0.00966188312
554	0.0142410183
556	0.0139897969
558	0.00933235604
560	0.00681777904
562	0.0115360711
564	0.0236474331
566	0.0337535143
568	0.0347138047
570	0.0268992763
572	0.0193385296
574	0.016867524
576	0.0186980926
578	0.0190438032
580	0.0168999024
582	0.0177814811
584	0.0259620249
586	0.0352757126
588	0.034371797
590	0.0214809272
592	0.00678645074
594	0.00142650609
596	0.005138868
598	0.00973334257
600	0.0102918418
602	0.0102091227
604	0.0131472526
606	0.017482359
608	0.0217312332
610	0.0263133105
612	0.0316155739
614	0.036255721
616	0.0366188474
618	0.0302363243
620	0.0188844036
622	0.00744375261
624	0.00363235781
626	0.00510689896
628	0.0114671551
630	0.0179105364
632	0.0213997997
634	0.0222887192
636	0.0203108676
638	0.0169296265
640	0.0159709677
642	0.0182322077
644	0.0196670555
646	0.0159555972
648	0.0099246623
650	0.00768087804
652	0.0104547739
654	0.0146218101
656	0.0149318026
658	0.0116774589
660	0.00857454259
662	0.00733953156
664	0.00857001543
666	0.0105798896
668	0.0126193436
670	0.0146890525
672	0.0125871943
674	0.00633710716
676	0.00307091326
678	0.00714556687
680	0.0134254247
682	0.0160175469
684	0.0124256611
686	0.00764258159
688	0.00563471625
690	0.00624915073
692	0.010266155
694	0.0165270176
696	0.0215824638
698	0.0229075328
700	0.0206300728
702	0.0168497972
704	0.0132675655
706	0.0102123767
708	0.0103697889
710	0.0164678339
712	0.0221778657
714	0.0198259354
716	0.0133904489
718	0.0123734204
720	0.0214341842
722	0.0319404788
724	0.0306970216
726	0.018881036
728	0.00755693344
730	0.00405802112
732	0.00831345282
734	0.0142343603
736	0.0196018796
738	0.0236912724
740	0.0254572518
742	0.0228244513
744	0.0163334981
746	0.010718164
748	0.00910092331
750	0.0119301472
752	0.0166765489
754	0.0180478431
756	0.0153135844
758	0.0107350824
760	0.00764755579
762	0.00786266662
764	0.0092072878
766	0.0110448422
768	0.0128206918
770	0.0144986268
772	0.0149938585
774	0.0127325356
776	0.00753405131
778	0.00254028453
780	0.00243868842
782	0.00284434552
784	0.00676160399
786	0.01199314
788	0.016135145
790	0.0193905607
792	0.0231572203
794	0.0256787837
796	0.0241449177
798	0.0197270215
800	0.0172203239
802	0.0181670133
804	0.0203004479
806	0.0223632082
808	0.0229872949
810	0.0229463689
812	0.0209623948
814	0.0162186325
