DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.05202196e-06
360	0.00590066006
362	0.0168047696
364	0.0248935223
366	0.0247128624
368	0.0169269666
370	0.00845842343
372	0.00279247155
374	0.00171414018
376	0.00744490605
378	0.0192999784
380	0.0297636706
382	0.0331972316
384	0.0297823362
386	0.0249489956
388	0.0178971104
390	0.0111021455
392	0.0129218511
394	0.025634706
396	0.0429289564
398	0.0544792004
400	0.056053929
402	0.05850254
404	0.0710091591
406	0.0946080238
408	0.126447424
410	0.160732374
412	0.198695213
414	0.24609147
416	0.307060868
418	0.389622748
420	0.493581623
422	0.61043191
424	0.732370675
426	0.842380941
428	0.931472838
430	1.0025351
432	1.05303574
434	1.07795739
436	1.07406044
438	1.04290259
440	0.996234596
442	0.944462895
444	0.884972334
446	0.8106637
448	0.725632191
450	0.637723267
452	0.55235368
454	0.476852089
456	0.412448615
458	0.356359631
460	0.303696156
462	0.247180775
464	0.191394985
466	0.145871431
468	0.11431811
470	0.0944768414
472	0.0760164037
474	0.0567018539
476	0.0445397086
478	0.0384947956
480	0.0340159908
482	0.0270003919
484	0.0155880162
486	0.00886714458
488	0.00809333287
490	0.00906726718
492	0.0102900742
494	0.0101745725
496	0.0100863166
498	0.0116129406
500	0.0110893063
502	0.00750452839
504	0.00372505793
506	0.00186721084
508	0.00350089069
510	0.00475482922
512	0.00468809623
514	0.00671667466
516	0.011555451
518	0.0168949962
520	0.0166160576
522	0.0100872982
524	0.00606701709
526	0.00903663039
528	0.0155995172
530	0.0214367844
532	0.0224318411
534	0.0226414166
536	0.0239322446
538	0.0234422609
540	0.0207814947
542	0.0176448114
544	0.0149419783
546	0.0129907932
548	0.00961260218
550	0.00416619796
552	0.00369105046
554	0.00681644678
556	0.0107255606
558	0.0121969134
560	0.0114564123
562	0.0140885348
564	0.0218445025
566	0.028763283
568	0.0303299669
570	0.0274579767
572	0.0212908555
574	0.0156707224
576	0.011780154
578	0.0103429519
580	0.0135510387
582	0.0186930355
584	0.0243151896
586	0.0283212215
588	0.0251644347
590	0.0168036707
592	0.00768334325
594	0.00212338567
596	0.00371350348
598	0.00698882947
600	0.0102888169
602	0.0153579414
604	0.0215261579
606	0.0266711153
608	0.0277103912
610	0.0247127768
612	0.0213225633
614	0.0173412934
616	0.0128959389
618	0.00940128323
620	0.00654568989
622	0.00602660142
624	0.00528211612
626	0.00356377359
628	0.00402823091
630	0.00543107977
632	0.0083708996
634	0.0125734322
636	0.0154555645
638	0.0176141076
640	0.017514741
642	0.0145182246
644	0.0102644144
646	0.00527678756
648	0.00330318813
650	0.0051150592
652	0.00953429285
654	0.0140273692
656	0.0144745791
658	0.0123311337
660	0.0118071344
662	0.0133624822
664	0.0182546116
666	0.0218141433
668	0.0222126059
670	0.0205586795
672	0.0163416397
674	0.0108402967
676	0.00601867586
678	0.00569018628
680	0.00876709539
682	0.0106637236
684	0.00933906902
686	0.00721473247
688	0.00774202216
690	0.00950889476
692	0.0113340337
694	0.0133629674
696	0.0169513281
698	0.024608586
700	0.0307667684
702	0.0328602269
704	0.0296318233
706	0.02212869
708	0.0178100001
710	0.015393558
712	0.0118611632
714	0.00921903271
716	0.00726639945
718	0.0128979664
720	0.0248722695
722	0.0344340093
724	0.0361287259
726	0.026877448
728	0.0148829939
730	0.0088738082
732	0.00830766559
734	0.0132395262
736	0.0175034516
738	0.0186901633
740	0.0187969338
742	0.0165205263
744	0.0147129418
746	0.0122951837
748	0.00918485504
750	0.00994721893
752	0.015557725
754	0.0242748037
756	0.0299196709
758	0.0289314687
760	0.0256651565
762	0.0223810133
764	0.019223826
766	0.0165556725
768	0.0168718658
770	0.0193971153
772	0.0170643684
774	0.00732676964
776	0.00155092473
778	0.00327126402
780	0.012387991
782	0.0170270801
784	0.0122380797
786	0.00673237443
788	0.00818190537
790	0.0129656317
792	0.0154667068
794	0.0137581462
796	0.011028409
798	0.0127656404
800	0.0165494271
802	0.0233845003
804	0.0316641778
806	0.0389826782
808	0.0421174988
810	0.0395418517
812	0.0331763625
814	0.0256859548
