DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-2.11596489e-06
360	0.00862582866
362	0.0122185405
364	0.0118698478
366	0.00823556818
368	0.00238215318
370	6.52074741e-05
372	3.03983683e-07
374	0.00219529867
376	0.0112220105
378	0.0239073373
380	0.0334668159
382	0.0384586081
384	0.0401743948
386	0.0373589322
388	0.0321410224
390	0.028252095
392	0.0290537998
394	0.0362720191
396	0.0422693193
398	0.0417493656
400	0.0425185114
402	0.0532008633
404	0.0772076175
406	0.109974124
408	0.139729127
410	0.167847514
412	0.206464306
414	0.263838261
416	0.34244889
418	0.432517469
420	0.528291941
422	0.638025522
424	0.755169868
426	0.865790665
428	0.959010303
430	1.02194166
432	1.05511999
434	1.06692708
436	1.06349027
438	1.04967678
440	1.02299881
442	0.977096617
444	0.914358616
446	0.844455302
448	0.773541868
450	0.701982379
452	0.6316607
454	0.558340251
456	0.480359256
458	0.40208149
460	0.328991145
462	0.268260866
464	0.219345734
466	0.174408406
468	0.133265078
470	0.100137241
472	0.0800107047
474	0.0733684301
476	0.0704247653
478	0.0630848035
480	0.0502483547
482	0.0324761271
484	0.0168221705
486	0.00919673964
488	0.00674152374
490	0.00900424644
492	0.0124931401
494	0.0135269109
496	0.0148181738
498	0.0161236115
500	0.0169035494
502	0.0164136775
504	0.0153849907
506	0.0169195347
508	0.0166533235
510	0.0100303348
512	0.00162096031
514	0.00112225709
516	0.00666324515
518	0.0169477165
520	0.0203585327
522	0.0184794795
524	0.0167868547
526	0.0147213368
528	0.0112782037
530	0.00792540237
532	0.00680636149
534	0.0122565329
536	0.0218748543
538	0.032695882
540	0.0395934507
542	0.0383649953
544	0.030823715
546	0.0243526772
548	0.0263491869
550	0.0332084075
552	0.0339001194
554	0.0246881619
556	0.0110106021
558	0.00215933635
560	0.00121358922
562	0.00655844482
564	0.0149047524
566	0.023042554
568	0.0301109813
570	0.0346565098
572	0.0346854478
574	0.0291485153
576	0.0188193712
578	0.0120854853
580	0.0129287094
582	0.0175176151
584	0.0230731759
586	0.0248835683
588	0.0202573203
590	0.0123198144
592	0.00525532383
594	0.00517106662
596	0.00993351918
598	0.013725901
600	0.0140507966
602	0.0116239786
604	0.00985869486
606	0.00937150046
608	0.0104077514
610	0.0159209184
612	0.0280566309
614	0.0383200496
616	0.0390370861
618	0.0285315737
620	0.0186837427
622	0.0187236182
624	0.0216403343
626	0.0194751956
628	0.0112630427
630	0.00368690793
632	0.00270762155
634	0.0071028294
636	0.0133850183
638	0.0208304282
640	0.0274249855
642	0.0332451463
644	0.0363825224
646	0.034174107
648	0.0279261284
650	0.0208685584
652	0.0186568536
654	0.0204393268
656	0.0221911613
658	0.0221772939
660	0.0220625401
662	0.0214896258
664	0.0183061957
666	0.0115342084
668	0.00635492662
670	0.00584217906
672	0.00684282184
674	0.00696871011
676	0.00611611595
678	0.00758663705
680	0.0125084314
682	0.0163174365
684	0.0162147135
686	0.0146373473
688	0.0134882983
690	0.0113595538
692	0.00832736865
694	0.00789759681
696	0.011654201
698	0.0169124883
700	0.0174400248
702	0.0135045545
704	0.00906002894
706	0.00720793568
708	0.0097299004
710	0.0114814341
712	0.0113067934
714	0.00987133943
716	0.00833823718
718	0.00947652757
720	0.0129381148
722	0.0165717993
724	0.0178159215
726	0.01635864
728	0.0158025231
730	0.0153221283
732	0.0135379937
734	0.0111034475
736	0.00828811899
738	0.0093281297
740	0.0124696698
742	0.0168143753
744	0.0213284772
746	0.0228944067
748	0.0233672932
750	0.0253444426
752	0.0295506977
754	0.0327147059
756	0.0280888341
758	0.0185920615
760	0.0134982485
762	0.0143319126
764	0.0190942641
766	0.0198905934
768	0.0152053116
770	0.0107566509
772	0.00705102738
774	0.00605345052
776	0.00786378421
778	0.0090252161
780	0.0098169269
782	0.00742036104
784	0.00330707431
786	0.00303485407
788	0.00482772011
790	0.00652101636
792	0.00842280965
794	0.0100954827
796	0.0117994072
798	0.0113897864
800	0.0098991394
802	0.0102592353
804	0.0123893851
806	0.0156300943
808	0.0172193181
810	0.0178434197
812	0.0205488093
