DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.59442413e-06
360	0.00805157144
362	0.0207213257
364	0.0320777297
366	0.0348631591
368	0.0273683127
370	0.0174976941
372	0.0111408839
374	0.00873225927
376	0.0127808638
378	0.0206629578
380	0.0276509933
382	0.0324743278
384	0.032413464
386	0.0279892795
388	0.0215154998
390	0.0151438583
392	0.0150637208
394	0.0235496797
396	0.0322198756
398	0.0387532376
400	0.0467168093
402	0.0611925423
404	0.0855417773
406	0.113544866
408	0.138809174
410	0.164979413
412	0.198315054
414	0.248220935
416	0.320345789
418	0.411399901
420	0.517623663
422	0.630135298
424	0.742754877
426	0.856784821
428	0.959960222
430	1.0377872
432	1.08777666
434	1.11615193
436	1.12595439
438	1.11040592
440	1.06178975
442	0.987224996
444	0.902690828
446	0.819851756
448	0.740116298
450	0.665566444
452	0.595097542
454	0.524870276
456	0.456266165
458	0.38789022
460	0.318947017
462	0.253620893
464	0.199161217
466	0.160652384
468	0.134088472
470	0.109338611
472	0.0827051252
474	0.0583923459
476	0.0419184454
478	0.0332057625
480	0.0261506326
482	0.0172761027
484	0.00945121609
486	0.00720661273
488	0.0102443397
490	0.0146551486
492	0.0161371417
494	0.016104823
496	0.0163629297
498	0.0196172949
500	0.0246192403
502	0.0240822379
504	0.0171108004
506	0.00755474903
508	0.00199822779
510	0.00244865706
512	0.00517715793
514	0.00775922835
516	0.0130247921
518	0.0180386715
520	0.0202567521
522	0.019160334
524	0.0175301507
526	0.0175509695
528	0.0202410221
530	0.0231373515
532	0.0255856365
534	0.026312694
536	0.0256278608
538	0.0234619342
540	0.0207163505
542	0.0197883938
544	0.0188305825
546	0.0151641723
548	0.0105331689
550	0.00730521046
552	0.00453435443
554	0.00340930512
556	0.00365889654
558	0.00433388958
560	0.00979161263
562	0.0171822961
564	0.023407571
566	0.0268388726
568	0.0264881607
570	0.0230454654
572	0.0191253014
574	0.0165193174
576	0.0155115807
578	0.0157402456
580	0.0164133385
582	0.0188120548
584	0.0241978113
586	0.0296538826
588	0.0275344811
590	0.0162900984
592	0.00408633007
594	0.0010436892
596	0.0082075987
598	0.0170034077
600	0.0179868229
602	0.0158542469
604	0.019775508
606	0.0305109005
608	0.0397325531
610	0.0405867621
612	0.0349818319
614	0.0292360932
616	0.0238238629
618	0.0185722765
620	0.014321262
622	0.0127619766
624	0.0115243439
626	0.00746154506
628	0.00263074622
630	0.00323600764
632	0.00990633015
634	0.017094234
636	0.0185722709
638	0.0164401643
640	0.0150676779
642	0.0148019614
644	0.0146552017
646	0.0140295215
648	0.0145408362
650	0.0174896084
652	0.0211679339
654	0.0234665461
656	0.0203926023
658	0.0131080654
660	0.00906048156
662	0.0137794483
664	0.0214421656
666	0.0239420701
668	0.0189486966
670	0.0138037223
672	0.0120022893
674	0.0136170126
676	0.0139502352
678	0.0113629857
680	0.00923841167
682	0.00842860527
684	0.00983734801
686	0.0121430429
688	0.0161153618
690	0.0196694713
692	0.0229116268
694	0.0258180425
696	0.0246892199
698	0.0203581713
700	0.0151633462
702	0.0134621207
704	0.0145026986
706	0.0168203972
708	0.0157052167
710	0.0118683875
712	0.00813794974
714	0.00761126261
716	0.0116365906
718	0.0185857005
720	0.026687514
722	0.0301369764
724	0.0265546683
726	0.0179788955
728	0.0109186061
730	0.00733089447
732	0.00737760402
734	0.00998528022
736	0.0144078722
738	0.0172176156
740	0.0156167783
742	0.00994356629
744	0.00678522605
746	0.00991703942
748	0.0153793804
750	0.019485265
752	0.0210286677
754	0.0217064377
756	0.0232121889
758	0.0219094642
760	0.017546488
762	0.0134788547
764	0.0121242246
766	0.0130403964
768	0.0126968743
770	0.0092022894
772	0.00596127519
774	0.00535188336
776	0.00525619416
778	0.00528206211
780	0.00347722182
782	0.00200471282
784	0.00443478208
786	0.011308223
788	0.0176331885
790	0.0202769283
792	0.018152535
794	0.0150083117
796	0.0123097301
798	0.0119953398
800	0.0154022276
802	0.0195057578
804	0.024046652
806	0.0292108469
808	0.0345091745
810	0.0408026278
812	0.044080846
814	0.0384653099
