DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-9.5069413e-07
360	0.00308737764
362	0.00845105946
364	0.0137481187
366	0.0178724974
368	0.0213498175
370	0.0239056014
372	0.0205207951
374	0.0109631987
376	0.00520918984
378	0.00764960656
380	0.0126908058
382	0.01994971
384	0.0275477413
386	0.0360320732
388	0.0421396382
390	0.0408631153
392	0.0380893461
394	0.0412295237
396	0.0474999696
398	0.0517197475
400	0.0499153435
402	0.0474911928
404	0.0588137843
406	0.0888866186
408	0.129813194
410	0.170919627
412	0.208913088
414	0.253947675
416	0.31351915
418	0.388587356
420	0.483873099
422	0.594854474
424	0.713660359
426	0.833254933
428	0.933456361
430	1.00190604
432	1.04079711
434	1.05789852
436	1.05872583
438	1.03946102
440	0.990964353
442	0.917088151
444	0.832087159
446	0.750148833
448	0.677151144
450	0.616001308
452	0.559208691
454	0.498162866
456	0.434775829
458	0.37087819
460	0.30822733
462	0.248818457
464	0.195310116
466	0.152259052
468	0.119339377
470	0.0924027115
472	0.0704004616
474	0.0542454347
476	0.0464095138
478	0.0441896617
480	0.0390482135
482	0.0281997267
484	0.0158266891
486	0.00853040814
488	0.00713230995
490	0.00713127851
492	0.00527889747
494	0.00298945885
496	0.00393649377
498	0.00903080124
500	0.0153525947
502	0.0163663626
504	0.0127013205
506	0.00898194872
508	0.00876811706
510	0.0116070686
512	0.0112917311
514	0.00700078905
516	0.00406113267
518	0.00486684451
520	0.00738763809
522	0.0103445174
524	0.0148620848
526	0.0228504967
528	0.0300002452
530	0.0308118816
532	0.0245542377
534	0.016143648
536	0.00996729732
538	0.00605747383
540	0.00363024184
542	0.0030239434
544	0.00332847238
546	0.00207324326
548	0.00277361856
550	0.00481750956
552	0.00560429972
554	0.00666990317
556	0.00903031509
558	0.0114588523
560	0.0136276027
562	0.0142132845
564	0.0148902209
566	0.0188379139
568	0.0231733359
570	0.0254784264
572	0.0256897733
574	0.0250660703
576	0.0252740737
578	0.0244192798
580	0.0209228974
582	0.0168108307
584	0.0140785389
586	0.0128461327
588	0.00927720126
590	0.00472317915
592	0.00422156136
594	0.0118600195
596	0.0240704156
598	0.0307106897
600	0.0271864347
602	0.019161839
604	0.0119898887
606	0.00821664277
608	0.00810027029
610	0.00897092838
612	0.0103737321
614	0.00962969474
616	0.00736387074
618	0.00982649904
620	0.0158939511
622	0.0231930651
624	0.024959268
626	0.0173924863
628	0.00886094104
630	0.00730979117
632	0.0123927891
634	0.0183036234
636	0.0211516134
638	0.0242387913
640	0.0294081196
642	0.0342586301
644	0.0351889729
646	0.0321034528
648	0.0266652945
650	0.0188876595
652	0.0094927391
654	0.00434918283
656	0.00746116322
658	0.0162202157
660	0.026010735
662	0.0318885557
664	0.0312254727
666	0.0229193643
668	0.0115161445
670	0.00504327286
672	0.00289374287
674	0.00363300368
676	0.00512464019
678	0.00740974722
680	0.0107655618
682	0.0117563587
684	0.00885590352
686	0.00600837125
688	0.00572133251
690	0.00741114933
692	0.00932260789
694	0.0115861204
696	0.0123603065
698	0.0119683146
700	0.0124043636
702	0.0136180837
704	0.0144333672
706	0.013789448
708	0.0142466156
710	0.0176747143
712	0.0206135176
714	0.0206864942
716	0.0162641518
718	0.0115037085
720	0.0113609936
722	0.0111933528
724	0.00883736089
726	0.00456329575
728	0.0019579737
730	0.00528919743
732	0.00746264122
734	0.00607862789
736	0.00484603317
738	0.00948984921
740	0.019889215
742	0.0259117559
744	0.0242381599
746	0.0201145466
748	0.0181832127
750	0.0229086466
752	0.0295002945
754	0.0327994898
756	0.0315898284
758	0.025298167
760	0.0191821158
762	0.0145601919
764	0.00821111258
766	0.00261349673
768	0.00151864288
770	0.00578913651
772	0.0122233927
774	0.0143937171
776	0.0124138175
778	0.0112413
780	0.0103956517
782	0.00985494908
784	0.0122719649
786	0.0177642871
788	0.0207798369
790	0.0147276223
792	0.00513660349
794	0.00190472009
796	0.0064843595
798	0.0163816754
800	0.0219148342
802	0.0205545798
804	0.0173406005
806	0.0143821239
808	0.0122236442
810	0.0104537904
812	0.00963811297
