DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.44541264e-06
360	0.0108180577
362	0.0138769746
364	0.0126726571
366	0.0102879405
368	0.00871498603
370	0.0103685968
372	0.0115278363
374	0.0104478355
376	0.0118128238
378	0.0158176236
380	0.0204565413
382	0.0237321146
384	0.0244081691
386	0.0224155411
388	0.0196190011
390	0.0146242743
392	0.0141585041
394	0.0249718074
396	0.0426661782
398	0.0574694537
400	0.0637066215
402	0.0649061725
404	0.0746502131
406	0.0975514129
408	0.127227828
410	0.161709383
412	0.202893063
414	0.258595318
416	0.33494553
418	0.425347328
420	0.525852203
422	0.634612441
424	0.741807103
426	0.841858208
428	0.925872445
430	0.984476686
432	1.02066779
434	1.04196715
436	1.0514822
438	1.0484345
440	1.02752399
442	0.984364629
444	0.922602773
446	0.851144612
448	0.773447156
450	0.693450928
452	0.616210222
454	0.541671991
456	0.472824872
458	0.405398667
460	0.331918329
462	0.257937402
464	0.196635395
466	0.15780881
468	0.136060104
470	0.112012491
472	0.0791136846
474	0.0477339998
476	0.028868556
478	0.0243808087
480	0.0247195773
482	0.0209177434
484	0.0162070282
486	0.0146003477
488	0.0150394561
490	0.0153187755
492	0.0146219069
494	0.0154553829
496	0.0180537105
498	0.0193398483
500	0.0190107524
502	0.0159754343
504	0.0108459052
506	0.00806359667
508	0.00612577796
510	0.00354894693
512	0.00233249972
514	0.00585775403
516	0.0141841928
518	0.0202541109
520	0.0163917057
522	0.00747901807
524	0.00426222663
526	0.00784655195
528	0.0161385499
530	0.0214782525
532	0.0225961804
534	0.0230060164
536	0.0236968342
538	0.024530936
540	0.0267547406
542	0.0315083265
544	0.034560401
546	0.029578492
548	0.0191826746
550	0.0108127799
552	0.00864957832
554	0.0108555201
556	0.00960496347
558	0.00353723182
560	-8.61287162e-07
562	0.00181106327
564	0.0111403707
566	0.0219046809
568	0.0278904177
570	0.0280326456
572	0.0261355191
574	0.0244105533
576	0.0211330317
578	0.0157918222
580	0.00951478817
582	0.00666134944
584	0.0115102194
586	0.019421488
588	0.0228440855
590	0.0194281545
592	0.0128970463
594	0.00862299465
596	0.00645171059
598	0.00441629626
600	0.00189279625
602	0.00184484432
604	0.00471309153
606	0.00905018114
608	0.0130360425
610	0.0157708228
612	0.0171240363
614	0.0186481066
616	0.0211149994
618	0.022495145
620	0.0205691457
622	0.0152269807
624	0.0099375071
626	0.010310417
628	0.0156254191
630	0.0193326417
632	0.0186812934
634	0.0143271117
636	0.00931636989
638	0.00664566178
640	0.00699050771
642	0.0118046161
644	0.0184345637
646	0.0208915379
648	0.0174959321
650	0.0142373675
652	0.0173466392
654	0.0247409157
656	0.0292494018
658	0.029230997
660	0.0267156586
662	0.0257281847
664	0.026816627
666	0.0244698133
668	0.0182346702
670	0.0123480065
672	0.00695344573
674	0.00445593894
676	0.00633935165
678	0.0139370682
680	0.026403429
682	0.0328621604
684	0.0268642996
686	0.0164390951
688	0.0107347965
690	0.00990200322
692	0.0117527898
694	0.0152996033
696	0.0201270152
698	0.0232041664
700	0.0232445076
702	0.0207427777
704	0.0166468881
706	0.0110756643
708	0.00647220295
710	0.00692081125
712	0.0115114041
714	0.0150335906
716	0.0156312212
718	0.0169900078
720	0.0227769446
722	0.0285001677
724	0.0256275553
726	0.0142746484
728	0.00464563631
730	0.00472474098
732	0.0127209872
734	0.0175525341
736	0.0141221583
738	0.0086029619
740	0.00684945285
742	0.011086911
744	0.018423168
746	0.0264332462
748	0.0334179774
750	0.0351615623
752	0.0311250985
754	0.0258060228
756	0.0244721174
758	0.0263001323
760	0.0264852382
762	0.0228162576
764	0.0163450427
766	0.0100829778
768	0.00664293813
770	0.00499385921
772	0.0041906354
774	0.00540719042
776	0.011008393
778	0.0184097588
780	0.0198588856
782	0.0120215593
784	0.00271036616
786	0.00188429351
788	0.00679969788
790	0.0124363545
792	0.0134461876
794	0.0110745607
796	0.00973311625
798	0.00923235435
800	0.0110470951
802	0.0129140485
804	0.0138425827
806	0.0144103831
808	0.014030206
810	0.0160615388
812	0.0208442509
