DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-2.03549848e-06
360	0.00530253351
362	0.0121488273
364	0.0168729573
366	0.0177695919
368	0.0144301895
370	0.010701865
372	0.00711886864
374	0.00716248155
376	0.0112481173
378	0.0149231786
380	0.0188158825
382	0.0246086232
384	0.0309623312
386	0.036759086
388	0.0382186249
390	0.0327553265
392	0.0283981599
394	0.0308438167
396	0.0411494784
398	0.057679303
400	0.0737411529
402	0.0877323896
404	0.102023065
406	0.117542669
408	0.139578477
410	0.170788482
412	0.213239998
414	0.271699011
416	0.343603194
418	0.425616503
420	0.516829073
422	0.611583412
424	0.708655715
426	0.803088665
428	0.881881773
430	0.94108355
432	0.981429338
434	1.00379395
436	1.01069593
438	1.00214386
440	0.974324048
442	0.927631557
444	0.865104675
446	0.789728105
448	0.708021939
450	0.628757477
452	0.554163277
454	0.487672716
456	0.429850966
458	0.373521268
460	0.316403896
462	0.260638505
464	0.210277587
466	0.169517756
468	0.136718124
470	0.107653551
472	0.0811480805
474	0.0598842502
476	0.0482778586
478	0.0431501158
480	0.0359586403
482	0.0229633208
484	0.00875456259
486	0.00308161369
488	0.0065687364
490	0.00902079884
492	0.00660696626
494	0.00352902408
496	0.00400989642
498	0.00800658483
500	0.0118877832
502	0.0106341243
504	0.00709069939
506	0.00496744504
508	0.00464978814
510	0.00694696605
512	0.00937091652
514	0.0134491986
516	0.0178926662
518	0.0199731588
520	0.0171686504
522	0.00953352172
524	0.00205295673
526	0.000247323507
528	0.00476053637
530	0.0153861279
532	0.0237091593
534	0.0249697063
536	0.0213117693
538	0.0156861935
540	0.0108074546
542	0.00733610103
544	0.0045031039
546	0.00153948064
548	0.000142279256
550	0.0010369122
552	0.00499871094
554	0.0101007847
556	0.0111514926
558	0.00863034371
560	0.0063623907
562	0.00667053135
564	0.014849293
566	0.0268796571
568	0.0376989245
570	0.0427368656
572	0.0395178422
574	0.030951757
576	0.0220642891
578	0.0149539802
580	0.0127628502
582	0.0160204377
584	0.0220221952
586	0.0253461264
588	0.0193417892
590	0.00880987942
592	0.00373577466
594	0.00612693746
596	0.0173378959
598	0.0285944454
600	0.0337840728
602	0.0312121063
604	0.0210850704
606	0.010526889
608	0.00617258856
610	0.00801608805
612	0.0121065248
614	0.0132026207
616	0.0103950109
618	0.00798407756
620	0.00649490673
622	0.00778562436
624	0.00847564638
626	0.00667309202
628	0.00641498249
630	0.00781343319
632	0.0111517226
634	0.0148571255
636	0.0169774052
638	0.019634055
640	0.022328021
642	0.023104826
644	0.0237816088
646	0.0238416232
648	0.0227227844
650	0.0203799661
652	0.0175268538
654	0.0158847272
656	0.0134193078
658	0.010608661
660	0.0102316029
662	0.0121509088
664	0.0167091489
666	0.0189433545
668	0.0174317136
670	0.0144295003
672	0.00979968347
674	0.00594410626
676	0.00454660365
678	0.00803129096
680	0.0122050308
682	0.0124474652
684	0.00871813484
686	0.0045587807
688	0.0030579106
690	0.00375253707
692	0.00822264235
694	0.0139438603
696	0.0171651151
698	0.0201382414
700	0.0223982558
702	0.0229941998
704	0.0197689515
706	0.0101861954
708	0.00192819547
710	0.00155983865
712	0.00787034631
714	0.0173749607
716	0.0202093441
718	0.0166579317
720	0.0135571565
722	0.0126128606
724	0.0115406755
726	0.00661263755
728	0.00316945626
730	0.00626392942
732	0.00986612961
734	0.0138327964
736	0.015167865
738	0.0162931141
740	0.0184815619
742	0.018238334
744	0.0201300941
746	0.0245940778
748	0.0257706381
750	0.0262648016
752	0.0259867124
754	0.0276834257
756	0.0300715696
758	0.0260519292
760	0.0192137472
762	0.0137588978
764	0.0110720573
766	0.010855848
768	0.00891820248
770	0.00582963228
772	0.00566880126
774	0.009952778
776	0.017521048
778	0.0218514614
780	0.0181108192
782	0.0111885127
784	0.00677585602
786	0.008640063
788	0.0136526888
790	0.0164772104
792	0.0164982602
794	0.0144202765
796	0.00998502411
798	0.00665075192
800	0.00480973115
802	0.00499989418
804	0.00877522212
806	0.0145238396
808	0.0170645174
810	0.0131717203
812	0.00764408708
814	0.00648132572
