DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-2.44975081e-06
360	0.00958052278
362	0.0185395777
364	0.0247331373
366	0.0251049325
368	0.0193891209
370	0.0127828596
372	0.00783720054
374	0.00269930367
376	0.00350069394
378	0.0113177896
380	0.024092555
382	0.0350872613
384	0.0370032303
386	0.0295969881
388	0.0225685891
390	0.0221206974
392	0.0281953998
394	0.0357548855
396	0.0338179655
398	0.0269096736
400	0.0308110528
402	0.05103321
404	0.082631357
406	0.111208059
408	0.128154337
410	0.146080375
412	0.177999258
414	0.231059462
416	0.306256533
418	0.393438518
420	0.491899222
422	0.604694724
424	0.723014355
426	0.841065586
428	0.948393404
430	1.02934563
432	1.08078039
434	1.1093924
436	1.11702716
438	1.09949803
440	1.04987943
442	0.972907186
444	0.888940334
446	0.812443554
448	0.737267077
450	0.658103824
452	0.579194903
454	0.504270315
456	0.436584532
458	0.37286365
460	0.309405088
462	0.249306127
464	0.198948979
466	0.162174687
468	0.135117352
470	0.10829448
472	0.0788986161
474	0.053877458
476	0.041382689
478	0.0399055295
480	0.0372518115
482	0.0250670444
484	0.00953494292
486	0.00250087958
488	0.00499737263
490	0.0143424813
492	0.0198527463
494	0.0197780598
496	0.0173303261
498	0.0164995845
500	0.0166904386
502	0.0128025711
504	0.00618926249
506	0.00249689212
508	0.00293477764
510	0.00389604573
512	0.00505581498
514	0.00552446255
516	0.00716935378
518	0.0104788896
520	0.0124183893
522	0.0137460828
524	0.0156364273
526	0.0172247887
528	0.018129874
530	0.017848514
532	0.0181077998
534	0.0208999105
536	0.0257326439
538	0.0300143249
540	0.0301642362
542	0.0264172256
544	0.0200353377
546	0.0126265651
548	0.0089647267
550	0.0102780517
552	0.0128142592
554	0.0140819848
556	0.0114223715
558	0.00740256906
560	0.00631718058
562	0.00879817642
564	0.0147185447
566	0.0206514746
568	0.0250257608
570	0.0274418946
572	0.0284596905
574	0.0276039969
576	0.0245584361
578	0.0204382241
580	0.0172479637
582	0.0182899889
584	0.0259052888
586	0.0340940543
588	0.0320120417
590	0.0175632238
592	0.00233159959
594	0.000267347699
596	0.00883164443
598	0.0187328961
600	0.0186435133
602	0.0130065493
604	0.0134873362
606	0.0232514739
608	0.0336547717
610	0.0371825956
612	0.0334231071
614	0.0283348411
616	0.0243839566
618	0.0193864871
620	0.0136363115
622	0.00850753114
624	0.00480630994
626	0.00298357941
628	0.0040524248
630	0.00944382232
632	0.0183138754
634	0.0255965982
636	0.0283785202
638	0.0269570984
640	0.0232280586
642	0.0203505047
644	0.0197184402
646	0.0221200772
648	0.0276013743
650	0.0305548441
652	0.0274627525
654	0.0200334229
656	0.011775855
658	0.00634313934
660	0.00443188148
662	0.00618879357
664	0.0110507403
666	0.0164667517
668	0.0207311809
670	0.0245205835
672	0.02402886
674	0.0199780799
676	0.014748591
678	0.0132068442
680	0.0136220548
682	0.0133615658
684	0.0105987098
686	0.00889665261
688	0.00830413401
690	0.00808054209
692	0.0093859965
694	0.012114157
696	0.0179139115
698	0.0251284167
700	0.0345248878
702	0.0391758792
704	0.0342019163
706	0.0207265653
708	0.00857394375
710	0.00538159348
712	0.0103726201
714	0.0135453884
716	0.0120972926
718	0.0135683566
720	0.0227425769
722	0.032811109
724	0.0332621448
726	0.0227746423
728	0.0115349209
730	0.00866000727
732	0.0100959279
734	0.0100793056
736	0.0077559147
738	0.0075236056
740	0.0108690858
742	0.0150048053
744	0.0163789596
746	0.0153224189
748	0.0142498221
750	0.0157980397
752	0.0190205276
754	0.0208214894
756	0.0199494287
758	0.0163465198
760	0.0129197184
762	0.0110958628
764	0.00984799303
766	0.00864258036
768	0.00885128416
770	0.0123135801
772	0.017352337
774	0.0194314234
776	0.0159057081
778	0.0100549813
780	0.00556228776
782	0.00313178892
784	0.00192734005
786	0.00394434342
788	0.00641050888
790	0.0072028935
792	0.00527588138
794	0.00447928905
796	0.00867198128
798	0.0163493808
800	0.0235341918
802	0.0245194174
804	0.0208212435
806	0.0180566683
808	0.0191420913
810	0.0252342746
812	0.0324872844
814	0.0337667242
