DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.72257421e-06
360	0.00513824215
362	0.0115474276
364	0.0176387988
366	0.022706097
368	0.0243611746
370	0.0245354958
372	0.0233327337
374	0.0225537606
376	0.0243714098
378	0.0250864383
380	0.0224168003
382	0.0190239623
384	0.0157543179
386	0.0151957041
388	0.018167831
390	0.0213931035
392	0.0279906895
394	0.0381849147
396	0.0478093512
398	0.0526482277
400	0.0489956476
402	0.0457697734
404	0.0580406711
406	0.0889134482
408	0.130734369
410	0.172982037
412	0.212072536
414	0.257029563
416	0.314272434
418	0.389457703
420	0.489769548
422	0.609787583
424	0.742742062
426	0.877776027
428	0.990219235
430	1.06423795
432	1.09854448
434	1.10414422
436	1.09629071
438	1.07607436
440	1.03368294
442	0.968754113
444	0.890153408
446	0.805932283
448	0.720413804
450	0.638433814
452	0.560144305
454	0.487738848
456	0.423479974
458	0.362554967
460	0.303005189
462	0.247228101
464	0.199562341
466	0.16223225
468	0.130648673
470	0.0987851173
472	0.0669642016
474	0.0407394134
476	0.0257025193
478	0.0207951665
480	0.0198150501
482	0.0174165126
484	0.0125081483
486	0.00823925063
488	0.00667376444
490	0.00655920478
492	0.0100847352
494	0.016050756
496	0.0198140871
498	0.0201876089
500	0.017410785
502	0.0117768282
504	0.0083326092
506	0.00644729752
508	0.00436444907
510	0.00243254611
512	0.00424778182
514	0.0110792881
516	0.0200253502
518	0.0235233344
520	0.0201768167
522	0.0158035271
524	0.0179192722
526	0.0251533929
528	0.0285090934
530	0.0239574127
532	0.0180030484
534	0.019868562
536	0.0297775604
538	0.0371677689
540	0.0354989246
542	0.0283472706
544	0.0199659728
546	0.012621427
548	0.00647682231
550	0.0014421849
552	0.00112801197
554	0.00437237043
556	0.00535031874
558	0.00538572995
560	0.00832778495
562	0.0159998555
564	0.02707831
566	0.0327419303
568	0.0288198907
570	0.0203946382
572	0.0136847524
574	0.0106920954
576	0.00924397446
578	0.00893017929
580	0.0110503407
582	0.0158426072
584	0.0221423004
586	0.0265345909
588	0.0241545327
590	0.0160419196
592	0.0085056033
594	0.00623476226
596	0.00872720778
598	0.0106533589
600	0.00884506665
602	0.00883423444
604	0.0150200166
606	0.02496114
608	0.0310126524
610	0.0287093595
612	0.0229136143
614	0.0191599336
616	0.0167109221
618	0.0141790956
620	0.0114833144
622	0.0106738061
624	0.009758058
626	0.00741522014
628	0.00629257271
630	0.00929026306
632	0.0144335004
634	0.0183012784
636	0.0170767717
638	0.0147163412
640	0.0166458543
642	0.0234016143
644	0.0298541337
646	0.0275665745
648	0.0181270335
650	0.0126486477
652	0.0170691852
654	0.0246623158
656	0.0233738553
658	0.0133749805
660	0.00618722429
662	0.00685040792
664	0.0130592035
666	0.016460117
668	0.0161267668
670	0.0153940488
672	0.0136433076
674	0.0117256818
676	0.0126624648
678	0.0140152033
680	0.0148363635
682	0.011900533
684	0.00627799938
686	0.00508169411
688	0.00952525251
690	0.0162523724
692	0.0209551752
694	0.0230780914
696	0.0207417365
698	0.016132379
700	0.0127311042
702	0.0148377484
704	0.0225568116
706	0.0251340773
708	0.0180641096
710	0.00846713781
712	0.0039434731
714	0.00516099017
716	0.00849679671
718	0.0131503306
720	0.02138751
722	0.0298618041
724	0.0326973423
726	0.0276142359
728	0.0201717634
730	0.0159725659
732	0.0132247293
734	0.00955792051
736	0.00540989917
738	0.00241880724
740	0.00375049375
742	0.00452032965
744	0.00567894895
746	0.00983342901
748	0.0150907151
750	0.0188441537
752	0.0171384215
754	0.0116087524
756	0.00851977803
758	0.0107690608
760	0.0163854882
762	0.0194066633
764	0.015342474
766	0.00835834723
768	0.00470473757
770	0.00488750357
772	0.00666734576
774	0.00857804436
776	0.0112859011
778	0.0126146972
780	0.0089264214
782	0.00275383587
784	0.00115268829
786	0.00627093296
788	0.0141688054
790	0.0166417416
792	0.0136005515
794	0.0113191186
796	0.0115302447
798	0.0146400742
800	0.0185438637
802	0.021603357
804	0.0256503709
806	0.0321543291
808	0.0402841195
810	0.0478516258
812	0.0501026995
814	0.0426638052
