DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.46627417e-06
360	0.00556574203
362	0.0147292726
364	0.0230153073
366	0.0239979438
368	0.0182720311
370	0.0137855373
372	0.0125550423
374	0.0107036661
376	0.00925489608
378	0.0115699833
380	0.0210530479
382	0.0357119702
384	0.0473441482
386	0.0486814268
388	0.0383709967
390	0.0252629276
392	0.0206397586
394	0.0278471895
396	0.0409947261
398	0.0492358319
400	0.0499399379
402	0.0525827557
404	0.0667105541
406	0.0956718326
408	0.133871898
410	0.173300788
412	0.214383841
414	0.262346745
416	0.322510481
418	0.398495197
420	0.485917509
422	0.576733649
424	0.662117481
426	0.739050508
428	0.820740342
430	0.910373688
432	0.988663793
434	1.03414726
436	1.0412364
438	1.02060688
440	0.984945536
442	0.935177624
444	0.870486021
446	0.797792196
448	0.723882914
450	0.648863673
452	0.575898528
454	0.510287941
456	0.451465696
458	0.394818723
460	0.335570663
462	0.275482804
464	0.221571118
466	0.1776198
468	0.143895015
470	0.116804525
472	0.0915454924
474	0.0689290464
476	0.0531460345
478	0.0453644358
480	0.0427428856
482	0.0372097865
484	0.02671488
486	0.0183370486
488	0.0145693067
490	0.0131693594
492	0.0107287886
494	0.00774881244
496	0.00753033767
498	0.0102094412
500	0.00975765567
502	0.00897027552
504	0.00917777698
506	0.010877925
508	0.0133087942
510	0.0130600417
512	0.0135700433
514	0.0165722221
516	0.0211656895
518	0.0229705404
520	0.0185079034
522	0.0115661258
524	0.0104054157
526	0.0157783125
528	0.0235170722
530	0.0289803706
532	0.0293898731
534	0.0268108398
536	0.0221085846
538	0.0166021567
540	0.0142681608
542	0.0130197704
544	0.0142627917
546	0.0138088521
548	0.0118190795
550	0.0103875361
552	0.0114874989
554	0.013179007
556	0.0115290256
558	0.00874298532
560	0.00919516943
562	0.0150651494
564	0.0220721532
566	0.0236704014
568	0.0208412595
570	0.0182303898
572	0.0175743364
574	0.0184553228
576	0.0175332539
578	0.0166992508
580	0.0203417446
582	0.0271770936
584	0.032142818
586	0.0312997922
588	0.0227510724
590	0.0130760474
592	0.00655384967
594	0.00899611413
596	0.0205244198
598	0.0311058518
600	0.0345967785
602	0.0306122582
604	0.0241067912
606	0.0205324069
608	0.0172104947
610	0.0149750486
612	0.0168646015
614	0.0207754392
616	0.0227400139
618	0.0189980306
620	0.0137194339
622	0.0144217871
624	0.0177793913
626	0.0190829858
628	0.0154716587
630	0.00880833436
632	0.00515274238
634	0.00649575144
636	0.0111561203
638	0.0170952156
640	0.022748379
642	0.0294579268
644	0.0352205932
646	0.0358876735
648	0.0303570963
650	0.0214258637
652	0.0141102662
654	0.00969379395
656	0.00610838132
658	0.00475044269
660	0.0080013359
662	0.014794548
664	0.020501487
666	0.0196141228
668	0.0135057764
670	0.00805917662
672	0.00469999108
674	0.00352528621
676	0.0027471655
678	0.00257348875
680	0.00211414462
682	0.00371187646
684	0.00519173918
686	0.0062994035
688	0.00824341178
690	0.0107569192
692	0.0133338301
694	0.0126854163
696	0.00855022669
698	0.00565836253
700	0.00789062213
702	0.0150672831
704	0.0192067232
706	0.0156686138
708	0.0111555615
710	0.00950317737
712	0.0128386449
714	0.0167184658
716	0.0197243206
718	0.0245640688
720	0.0290120784
722	0.0286638178
724	0.0206642374
726	0.0095342584
728	0.00339836185
730	0.00407371856
732	0.00481740246
734	0.00913711544
736	0.01245673
738	0.0178275816
740	0.0231362078
742	0.0251414478
744	0.0258508362
746	0.0267319046
748	0.0288899001
750	0.0303113125
752	0.0263399538
754	0.0186544284
756	0.0125694117
758	0.0107821431
760	0.0121255182
762	0.0120333526
764	0.0108839069
766	0.0106071867
768	0.00999350753
770	0.00858061295
772	0.00600248622
774	0.00449841004
776	0.00624524942
778	0.0109177362
780	0.0148619954
782	0.0147153083
784	0.0115106348
786	0.0101796575
788	0.0118584931
790	0.0119091216
792	0.00717340736
794	0.00306430459
796	0.00495706825
798	0.0120291589
800	0.0201855134
802	0.0215628929
804	0.0174733289
806	0.0185476914
808	0.0263903923
810	0.0345633216
812	0.0361394919
