DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-2.08914275e-06
360	0.00399815105
362	0.01011388
364	0.0159579236
366	0.0187622532
368	0.0173142403
370	0.0144963507
372	0.0116211586
374	0.00984896347
376	0.0127687873
378	0.0198651478
380	0.0257944819
382	0.0290643685
384	0.0298181064
386	0.0293075554
388	0.0254382323
390	0.0157185383
392	0.00762164593
394	0.0112800179
396	0.0257533081
398	0.0424999893
400	0.0540297702
402	0.0618041828
404	0.0752440244
406	0.0976591334
408	0.127658248
410	0.163406834
412	0.203167886
414	0.252409041
416	0.317917466
418	0.399794698
420	0.496729136
422	0.599907875
424	0.706466794
426	0.820604086
428	0.926958382
430	1.00483203
432	1.04820561
434	1.06478655
436	1.06334662
438	1.04057252
440	0.988892972
442	0.917861164
444	0.843709111
446	0.77206707
448	0.698118865
450	0.621878743
452	0.545175433
454	0.471528679
456	0.405831724
458	0.344726324
460	0.284224182
462	0.226111293
464	0.17567046
466	0.138546914
468	0.114148587
470	0.0959744602
472	0.0812863111
474	0.0705043226
476	0.0624982417
478	0.0544837564
480	0.0438073687
482	0.0303906426
484	0.0173863228
486	0.00876966119
488	0.00504188566
490	0.00291554327
492	0.00197110767
494	0.00359309907
496	0.00520690111
498	0.00776072778
500	0.0093473848
502	0.00801533181
504	0.00442239968
506	0.00449502189
508	0.00866407715
510	0.0141836116
512	0.0166795105
514	0.0170166194
516	0.0192067679
518	0.0219721813
520	0.0224196948
522	0.0198308881
524	0.0187377632
526	0.0225198772
528	0.027386941
530	0.0287915692
532	0.0251243468
534	0.0186258815
536	0.0136446236
538	0.0108189099
540	0.0095562255
542	0.00901556294
544	0.00824588258
546	0.00575012295
548	0.00474276859
550	0.00641219597
552	0.0097439196
554	0.0138945729
556	0.0173706058
558	0.0191319361
560	0.0200319532
562	0.0208266526
564	0.0224425644
566	0.0269352589
568	0.0320565104
570	0.0336700454
572	0.0298248902
574	0.0225967783
576	0.0163513869
578	0.0119391344
580	0.00935442746
582	0.00785516202
584	0.00826367456
586	0.00982300565
588	0.00779516716
590	0.00317812571
592	0.00227014418
594	0.00802730303
596	0.0207727477
598	0.0329032056
600	0.037788108
602	0.0342395715
604	0.0239460394
606	0.0126867145
608	0.00628762227
610	0.0059471759
612	0.00914182328
614	0.0100464756
616	0.00899823196
618	0.0116579235
620	0.0187347513
622	0.0250222776
624	0.0220252294
626	0.00992609095
628	0.000967709697
630	0.000454381108
632	0.00779611943
634	0.0186572783
636	0.0275654551
638	0.0342821144
640	0.0372096971
642	0.035678938
644	0.0321747437
646	0.0263516363
648	0.0204086639
650	0.0173715111
652	0.0188826472
654	0.0238871574
656	0.0271919966
658	0.0269144531
660	0.0243138894
662	0.0208950751
664	0.0178117864
666	0.0154828811
668	0.013664024
670	0.0102112424
672	0.00524349557
674	0.00343782618
676	0.00666149985
678	0.0127754156
680	0.0154738436
682	0.012736639
684	0.00758836325
686	0.00894871168
688	0.0165527444
690	0.0218428578
692	0.0193506759
694	0.0125225289
696	0.00854983367
698	0.0117201889
700	0.0176928174
702	0.02076157
704	0.0191641785
706	0.0135094645
708	0.0110749658
710	0.0145775778
712	0.0200163163
714	0.0249793809
716	0.0256060231
718	0.0228808522
720	0.0209211558
722	0.0204719715
724	0.0210680719
726	0.0191889256
728	0.0117270499
730	0.0034241674
732	0.000800442707
734	0.00926784612
736	0.0232823081
738	0.0323211476
740	0.0329582095
742	0.0288379584
744	0.0273155011
746	0.0284674726
748	0.02738663
750	0.0261734016
752	0.0257047415
754	0.0261064973
756	0.0266922005
758	0.0249752887
760	0.0233834703
762	0.0206346847
764	0.0143696247
766	0.00793356262
768	0.00416763127
770	0.00360715389
772	0.0036204874
774	0.00654516229
776	0.0108361067
778	0.0143762948
780	0.0121255694
782	0.00595836062
784	0.00313825021
786	0.00582597824
788	0.0105184615
790	0.014720602
792	0.0169734769
794	0.0164293703
796	0.0135885412
798	0.0127055477
800	0.0177372564
802	0.0245249514
804	0.0268113632
806	0.0249306094
808	0.024783276
810	0.0293922964
812	0.0319767483
