DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-7.39097572e-07
360	0.00401276024
362	0.0101567861
364	0.0170064121
366	0.0203656796
368	0.0176616907
370	0.0131374449
372	0.00943058077
374	0.00731782895
376	0.0122916941
378	0.0227945689
380	0.032299418
382	0.0387503058
384	0.0412673056
386	0.0392045341
388	0.0328390822
390	0.0204667635
392	0.0112146437
394	0.0176610593
396	0.036593236
398	0.0568839833
400	0.0684978291
402	0.0734799281
404	0.0868513137
406	0.113685779
408	0.146192759
410	0.179791123
412	0.21586135
414	0.265456229
416	0.336242318
418	0.421557546
420	0.51993525
422	0.631055176
424	0.743649602
426	0.84794879
428	0.929964364
430	0.981915534
432	1.01190722
434	1.02861071
436	1.0314939
438	1.01605999
440	0.975962639
442	0.913146913
444	0.839554965
446	0.767391384
448	0.695827663
450	0.623796105
452	0.552574396
454	0.481884211
456	0.415209293
458	0.350580335
460	0.285484016
462	0.225220263
464	0.175184458
466	0.138032168
468	0.112662315
470	0.0943717435
472	0.0815716311
474	0.0710036159
476	0.0588733032
478	0.0471986867
480	0.036691457
482	0.0262959506
484	0.01699741
486	0.00983636361
488	0.00579288602
490	0.00546478014
492	0.00422487874
494	0.00608379813
496	0.0115087805
498	0.0166868679
500	0.0208182391
502	0.019846661
504	0.0150867533
506	0.00998187624
508	0.00576900272
510	0.00264899107
512	0.00296334922
514	0.00843648054
516	0.0187161379
518	0.0258099139
520	0.0235126596
522	0.0167768635
524	0.0149653619
526	0.0204902571
528	0.0279464219
530	0.0310691595
532	0.0309849828
534	0.0299169514
536	0.0286752097
538	0.026423987
540	0.022635106
542	0.0190604348
544	0.0158584174
546	0.0102113662
548	0.00476756971
550	0.00424990663
552	0.00566583872
554	0.0071400227
556	0.0070468937
558	0.00584726036
560	0.00771342218
562	0.0157828238
564	0.0260681938
566	0.0330134071
568	0.0340221971
570	0.0322491527
572	0.0324270651
574	0.0335896239
576	0.0335847624
578	0.0338002704
580	0.0347203836
582	0.0349298529
584	0.034119688
586	0.0306063332
588	0.0223683938
590	0.0108356941
592	0.00152388227
594	0.00135146081
596	0.0104888137
598	0.0248326138
600	0.0352504551
602	0.0391415022
604	0.0390083119
606	0.0366660692
608	0.0310353097
610	0.0207673833
612	0.00951682031
614	0.0050880881
616	0.0085402336
618	0.0132177584
620	0.0121295452
622	0.00679355627
624	0.00516937068
626	0.00725488644
628	0.010843155
630	0.011301836
632	0.00736890128
634	0.00395956635
636	0.00512758223
638	0.0111332536
640	0.016396815
642	0.016111197
644	0.0132416235
646	0.0148050841
648	0.0217130687
650	0.0270900764
652	0.0260516554
654	0.0208940934
656	0.0155788092
658	0.0128433555
660	0.0120168161
662	0.0115240971
664	0.0131922858
666	0.0158465151
668	0.0181049388
670	0.0189747587
672	0.0165829509
674	0.0101721333
676	0.00609072717
678	0.00700371573
680	0.0123385796
682	0.0153002646
684	0.0150240092
686	0.0135398759
688	0.0135404812
690	0.0150430892
692	0.0144364871
694	0.00965153612
696	0.00528346607
698	0.00950689614
700	0.0221619941
702	0.0323239081
704	0.0320222043
706	0.0215165466
708	0.00978021044
710	0.00472993869
712	0.00480982382
714	0.00668045599
716	0.00833546277
718	0.0114430608
720	0.0185157694
722	0.0252158381
724	0.0249125324
726	0.0165668428
728	0.0063928687
730	0.00112771988
732	0.00139431655
734	0.0029877068
736	0.0064381063
738	0.0110015478
740	0.0174336638
742	0.0220207162
744	0.0232051127
746	0.023393834
748	0.0240497347
750	0.0264624543
752	0.0281310081
754	0.0247530155
756	0.0178318508
758	0.0112390518
760	0.00894918852
762	0.0110375043
764	0.0148510691
766	0.0180038866
768	0.0178207699
770	0.012949246
772	0.0064960001
774	0.00472103339
776	0.00786178745
778	0.013546383
780	0.013569016
782	0.00746629853
784	0.00347424741
786	0.00362080941
788	0.00819287263
790	0.0126182903
792	0.0122590428
794	0.00948839821
796	0.00639113737
798	0.00724228006
800	0.0148501638
802	0.0228403732
804	0.0256614015
806	0.021882467
808	0.0145770432
810	0.0108775608
812	0.011259079
814	0.0121186972
